BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.007182783597885993
2016.0,11.0,21.0,14.0,0.5688613472633369
2016.0,11.0,21.0,15.0,0.714503941842275
2016.0,11.0,21.0,16.0,0.6976030684945085
2016.0,11.0,21.0,17.0,0.6509124245834136
2016.0,11.0,21.0,18.0,0.6327416658162298
2016.0,11.0,21.0,19.0,0.6394790443185635
2016.0,11.0,21.0,20.0,0.6709769280610759
2016.0,11.0,21.0,21.0,0.6670505155874826
2016.0,11.0,21.0,22.0,0.4796468781205065
2016.0,11.0,21.0,23.0,0.0016740190099014745
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.005986969819422502
2016.0,11.0,22.0,14.0,0.5527137933038101
2016.0,11.0,22.0,15.0,0.6894932405846391
2016.0,11.0,22.0,16.0,0.6767936626375516
2016.0,11.0,22.0,17.0,0.6324622644478988
2016.0,11.0,22.0,18.0,0.6109791514993155
2016.0,11.0,22.0,19.0,0.6228464130762383
2016.0,11.0,22.0,20.0,0.6520494446329875
2016.0,11.0,22.0,21.0,0.6297378288246429
2016.0,11.0,22.0,22.0,0.47909232624325077
2016.0,11.0,22.0,23.0,0.0014446157217518488
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.005234859905570991
2016.0,11.0,23.0,14.0,0.18497381124357176
2016.0,11.0,23.0,15.0,0.24881301515045764
2016.0,11.0,23.0,16.0,0.25733407726003216
2016.0,11.0,23.0,17.0,0.29286244506513764
2016.0,11.0,23.0,18.0,0.22944420470414292
2016.0,11.0,23.0,19.0,0.19669267003198174
2016.0,11.0,23.0,20.0,0.23148384975555958
2016.0,11.0,23.0,21.0,0.23377124468187757
2016.0,11.0,23.0,22.0,0.09715491852050687
2016.0,11.0,23.0,23.0,0.00010868153496231988
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.004515583090340522
2016.0,11.0,24.0,14.0,0.3544975249503669
2016.0,11.0,24.0,15.0,0.5310680213425368
2016.0,11.0,24.0,16.0,0.61643025989899
2016.0,11.0,24.0,17.0,0.583840345375928
2016.0,11.0,24.0,18.0,0.5467004102086392
2016.0,11.0,24.0,19.0,0.5803844850652606
2016.0,11.0,24.0,20.0,0.5613502843566042
2016.0,11.0,24.0,21.0,0.5525685983298996
2016.0,11.0,24.0,22.0,0.4128038261287117
2016.0,11.0,24.0,23.0,0.0007163798716426581
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0038360507352083314
2016.0,11.0,25.0,14.0,0.41770261309875023
2016.0,11.0,25.0,15.0,0.5364776636432811
2016.0,11.0,25.0,16.0,0.5772570308657061
2016.0,11.0,25.0,17.0,0.566577549561381
2016.0,11.0,25.0,18.0,0.5573568947418878
2016.0,11.0,25.0,19.0,0.535371885251273
2016.0,11.0,25.0,20.0,0.4335623494860832
2016.0,11.0,25.0,21.0,0.46267140932346423
2016.0,11.0,25.0,22.0,0.36828596295419536
2016.0,11.0,25.0,23.0,0.0003779102614771503
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0034841618488572743
2016.0,11.0,26.0,14.0,0.3843650249242962
2016.0,11.0,26.0,15.0,0.5978615404050263
2016.0,11.0,26.0,16.0,0.6142586425021862
2016.0,11.0,26.0,17.0,0.566210795865301
2016.0,11.0,26.0,18.0,0.5529565815454744
2016.0,11.0,26.0,19.0,0.5674978756350267
2016.0,11.0,26.0,20.0,0.5433891097865402
2016.0,11.0,26.0,21.0,0.5356516291811947
2016.0,11.0,26.0,22.0,0.482194992382154
2016.0,11.0,26.0,23.0,4.6300361668560064e-05
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.002868075177098096
2016.0,11.0,27.0,14.0,0.5226147177046037
2016.0,11.0,27.0,15.0,0.6734786095797923
2016.0,11.0,27.0,16.0,0.6637934656348133
2016.0,11.0,27.0,17.0,0.6208663413238709
2016.0,11.0,27.0,18.0,0.5996990261170528
2016.0,11.0,27.0,19.0,0.6136049435926167
2016.0,11.0,27.0,20.0,0.6440916130538326
2016.0,11.0,27.0,21.0,0.6185870917828532
2016.0,11.0,27.0,22.0,0.4595504744406343
2016.0,11.0,27.0,23.0,-0.0003415233555653823
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0020373047479236963
2016.0,11.0,28.0,14.0,0.10806259670433702
2016.0,11.0,28.0,15.0,0.259485494373416
2016.0,11.0,28.0,16.0,0.4497035013727428
2016.0,11.0,28.0,17.0,0.3918660216281481
2016.0,11.0,28.0,18.0,0.4237949382766415
2016.0,11.0,28.0,19.0,0.4096866483496789
2016.0,11.0,28.0,20.0,0.36543419615853245
2016.0,11.0,28.0,21.0,0.367233772343269
2016.0,11.0,28.0,22.0,0.21377526699034194
2016.0,11.0,28.0,23.0,-0.000497799084390186
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0020996737946502426
2016.0,11.0,29.0,14.0,0.37972527044389365
2016.0,11.0,29.0,15.0,0.5139725099416065
2016.0,11.0,29.0,16.0,0.5073541963383251
2016.0,11.0,29.0,17.0,0.5338802325728996
2016.0,11.0,29.0,18.0,0.5264821707675543
2016.0,11.0,29.0,19.0,0.5337799009966049
2016.0,11.0,29.0,20.0,0.47923412917311303
2016.0,11.0,29.0,21.0,0.37300475538535444
2016.0,11.0,29.0,22.0,0.19691761622609913
2016.0,11.0,29.0,23.0,-0.000834964477704077
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.001991314060839447
2016.0,11.0,30.0,14.0,0.2724757450556844
2016.0,11.0,30.0,15.0,0.48467532647849454
2016.0,11.0,30.0,16.0,0.5303841392355267
2016.0,11.0,30.0,17.0,0.5055612928381732
2016.0,11.0,30.0,18.0,0.46995725197455446
2016.0,11.0,30.0,19.0,0.43633059879640107
2016.0,11.0,30.0,20.0,0.3712283635546957
2016.0,11.0,30.0,21.0,0.2645675492641279
2016.0,11.0,30.0,22.0,0.1397417133796808
2016.0,11.0,30.0,23.0,-0.0007190976465797588
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00010045231875882787
2016.0,12.0,1.0,14.0,0.04033946404405408
2016.0,12.0,1.0,15.0,0.20487772756798409
2016.0,12.0,1.0,16.0,0.368057201137574
2016.0,12.0,1.0,17.0,0.4929672671317617
2016.0,12.0,1.0,18.0,0.5708733434502516
2016.0,12.0,1.0,19.0,0.5938090464787346
2016.0,12.0,1.0,20.0,0.629126043865335
2016.0,12.0,1.0,21.0,0.610266658651995
2016.0,12.0,1.0,22.0,0.4417554257767286
2016.0,12.0,1.0,23.0,0.0
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0014743650672375298
2016.0,12.0,2.0,14.0,0.5016840509816619
2016.0,12.0,2.0,15.0,0.6565654926616179
2016.0,12.0,2.0,16.0,0.6550019251534899
2016.0,12.0,2.0,17.0,0.613885554710443
2016.0,12.0,2.0,18.0,0.5922759060525785
2016.0,12.0,2.0,19.0,0.6069567807362073
2016.0,12.0,2.0,20.0,0.6350692764629305
2016.0,12.0,2.0,21.0,0.6163940848847813
2016.0,12.0,2.0,22.0,0.22706964760685547
2016.0,12.0,2.0,23.0,0.0
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.00123601593406772
2016.0,12.0,3.0,14.0,0.35906087629149885
2016.0,12.0,3.0,15.0,0.5068202958481757
2016.0,12.0,3.0,16.0,0.533223896432391
2016.0,12.0,3.0,17.0,0.5142261504743518
2016.0,12.0,3.0,18.0,0.5230167705749279
2016.0,12.0,3.0,19.0,0.5662023958921449
2016.0,12.0,3.0,20.0,0.5563670334995043
2016.0,12.0,3.0,21.0,0.3934814356333338
2016.0,12.0,3.0,22.0,0.15113608141704582
2016.0,12.0,3.0,23.0,-0.00020564116119425717
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.00049785321266075
2016.0,12.0,4.0,14.0,0.15887583997122282
2016.0,12.0,4.0,15.0,0.407521280144782
2016.0,12.0,4.0,16.0,0.5362998338543651
2016.0,12.0,4.0,17.0,0.4927857859889405
2016.0,12.0,4.0,18.0,0.4485751653383262
2016.0,12.0,4.0,19.0,0.4144463365817429
2016.0,12.0,4.0,20.0,0.36063579174647237
2016.0,12.0,4.0,21.0,0.2094616155094749
2016.0,12.0,4.0,22.0,0.06739562353596808
2016.0,12.0,4.0,23.0,-1.5447344461824353e-05
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0006657230087125167
2016.0,12.0,5.0,14.0,0.17892468616217916
2016.0,12.0,5.0,15.0,0.376295213813557
2016.0,12.0,5.0,16.0,0.4442430683228773
2016.0,12.0,5.0,17.0,0.26559327825729356
2016.0,12.0,5.0,18.0,0.27353549784853226
2016.0,12.0,5.0,19.0,0.2599908895224292
2016.0,12.0,5.0,20.0,0.22233758575942922
2016.0,12.0,5.0,21.0,0.08964444811608166
2016.0,12.0,5.0,22.0,0.022011130020531018
2016.0,12.0,5.0,23.0,-0.0008974987412863852
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-4.624393501148744e-05
2016.0,12.0,6.0,14.0,0.05504246717626489
2016.0,12.0,6.0,15.0,0.22190460921817023
2016.0,12.0,6.0,16.0,0.3642594419919123
2016.0,12.0,6.0,17.0,0.43720630628956036
2016.0,12.0,6.0,18.0,0.45883531851423337
2016.0,12.0,6.0,19.0,0.46839912172384635
2016.0,12.0,6.0,20.0,0.6046253673557958
2016.0,12.0,6.0,21.0,0.599732190203806
2016.0,12.0,6.0,22.0,0.45223406044950465
2016.0,12.0,6.0,23.0,0.0011305309843664488
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.00026370489289137544
2016.0,12.0,7.0,14.0,0.45626922516708
2016.0,12.0,7.0,15.0,0.603231403875439
2016.0,12.0,7.0,16.0,0.6194475431596409
2016.0,12.0,7.0,17.0,0.5847419628704731
2016.0,12.0,7.0,18.0,0.5634323970845883
2016.0,12.0,7.0,19.0,0.580999716162261
2016.0,12.0,7.0,20.0,0.6097126750891435
2016.0,12.0,7.0,21.0,0.5800834023859948
2016.0,12.0,7.0,22.0,0.40222504871920284
2016.0,12.0,7.0,23.0,0.001072433284600917
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0002700346971949863
2016.0,12.0,8.0,14.0,0.36563533318951597
2016.0,12.0,8.0,15.0,0.5983651209573356
2016.0,12.0,8.0,16.0,0.620972570824983
2016.0,12.0,8.0,17.0,0.5609530958474687
2016.0,12.0,8.0,18.0,0.5336762447945201
2016.0,12.0,8.0,19.0,0.5812462556307586
2016.0,12.0,8.0,20.0,0.6122155127376968
2016.0,12.0,8.0,21.0,0.5585211767950016
2016.0,12.0,8.0,22.0,0.27278226614286794
2016.0,12.0,8.0,23.0,0.0008096675825116703
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00011109233699224246
2016.0,12.0,9.0,14.0,0.26292723499002935
2016.0,12.0,9.0,15.0,0.6279695951106565
2016.0,12.0,9.0,16.0,0.672236526093667
2016.0,12.0,9.0,17.0,0.6321859154684961
2016.0,12.0,9.0,18.0,0.6146027253989367
2016.0,12.0,9.0,19.0,0.6296835395808187
2016.0,12.0,9.0,20.0,0.6733794381400581
2016.0,12.0,9.0,21.0,0.6706227933136637
2016.0,12.0,9.0,22.0,0.4440764110450385
2016.0,12.0,9.0,23.0,0.0009307950159338112
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.0003508119216140908
2016.0,12.0,10.0,14.0,0.47827305600362496
2016.0,12.0,10.0,15.0,0.6796998114050492
2016.0,12.0,10.0,16.0,0.6735601502188404
2016.0,12.0,10.0,17.0,0.6281184870255652
2016.0,12.0,10.0,18.0,0.6063086349736692
2016.0,12.0,10.0,19.0,0.6236663983895354
2016.0,12.0,10.0,20.0,0.6616809635442445
2016.0,12.0,10.0,21.0,0.6504952344920406
2016.0,12.0,10.0,22.0,0.4328870517773412
2016.0,12.0,10.0,23.0,0.0008917702611214047
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.0003278961672677652
2016.0,12.0,11.0,14.0,0.3791316770361331
2016.0,12.0,11.0,15.0,0.5926455907866891
2016.0,12.0,11.0,16.0,0.5638425680694453
2016.0,12.0,11.0,17.0,0.5616989534221526
2016.0,12.0,11.0,18.0,0.5514814254045957
2016.0,12.0,11.0,19.0,0.4740418048016715
2016.0,12.0,11.0,20.0,0.317042410712087
2016.0,12.0,11.0,21.0,0.19038362502688883
2016.0,12.0,11.0,22.0,0.10654857690949208
2016.0,12.0,11.0,23.0,-0.0001752320320294079
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.0005730792011439861
2016.0,12.0,12.0,14.0,0.13671030887664443
2016.0,12.0,12.0,15.0,0.20699350426998817
2016.0,12.0,12.0,16.0,0.42809521838194137
2016.0,12.0,12.0,17.0,0.5568519352862021
2016.0,12.0,12.0,18.0,0.5352059420274023
2016.0,12.0,12.0,19.0,0.5478214728134565
2016.0,12.0,12.0,20.0,0.42400405450906953
2016.0,12.0,12.0,21.0,0.3015077706319211
2016.0,12.0,12.0,22.0,0.18966703303074867
2016.0,12.0,12.0,23.0,0.0004926416498413953
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-0.0009156736414571617
2016.0,12.0,13.0,14.0,0.3999822102080977
2016.0,12.0,13.0,15.0,0.5616229868365646
2016.0,12.0,13.0,16.0,0.566919516155556
2016.0,12.0,13.0,17.0,0.5450405988146131
2016.0,12.0,13.0,18.0,0.47873477821325433
2016.0,12.0,13.0,19.0,0.3775102469767501
2016.0,12.0,13.0,20.0,0.3560036871734178
2016.0,12.0,13.0,21.0,0.21494616953217416
2016.0,12.0,13.0,22.0,0.05780570178959342
2016.0,12.0,13.0,23.0,-0.0008954010747002634
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.0008812006146130463
2016.0,12.0,14.0,14.0,0.24843586622811015
2016.0,12.0,14.0,15.0,0.22200008535809643
2016.0,12.0,14.0,16.0,0.3880457195251105
2016.0,12.0,14.0,17.0,0.46899131283769147
2016.0,12.0,14.0,18.0,0.4206864162687066
2016.0,12.0,14.0,19.0,0.24385831076687114
2016.0,12.0,14.0,20.0,0.13684945154393394
2016.0,12.0,14.0,21.0,0.18046266385968385
2016.0,12.0,14.0,22.0,0.08517463504302704
2016.0,12.0,14.0,23.0,-0.0006111111347744315
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-0.0005659497096432591
2016.0,12.0,15.0,14.0,0.35007672452909183
2016.0,12.0,15.0,15.0,0.6114283767268548
2016.0,12.0,15.0,16.0,0.642036568063267
2016.0,12.0,15.0,17.0,0.5953532001198573
2016.0,12.0,15.0,18.0,0.5556493250920634
2016.0,12.0,15.0,19.0,0.5666528539401441
2016.0,12.0,15.0,20.0,0.6239698035699882
2016.0,12.0,15.0,21.0,0.6105382897513588
2016.0,12.0,15.0,22.0,0.40114959664741023
2016.0,12.0,15.0,23.0,0.0006184652021326763
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
