BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.023787427586458666
2016.0,11.0,10.0,15.0,0.06939980202258623
2016.0,11.0,10.0,16.0,0.13284237804609228
2016.0,11.0,10.0,17.0,0.4364122895139358
2016.0,11.0,10.0,18.0,0.5128477566866423
2016.0,11.0,10.0,19.0,0.4678414607378626
2016.0,11.0,10.0,20.0,0.2665728866171017
2016.0,11.0,10.0,21.0,0.11288825444402688
2016.0,11.0,10.0,22.0,0.06386114320187314
2016.0,11.0,10.0,23.0,0.02535584115348607
2016.0,11.0,10.0,24.0,9.877777430297788e-06
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.07889778022936399
2016.0,11.0,11.0,15.0,0.35608559692039715
2016.0,11.0,11.0,16.0,0.4393384383154425
2016.0,11.0,11.0,17.0,0.46073950941199593
2016.0,11.0,11.0,18.0,0.4671148214076508
2016.0,11.0,11.0,19.0,0.5044390454482794
2016.0,11.0,11.0,20.0,0.5029199743153372
2016.0,11.0,11.0,21.0,0.4177294201998604
2016.0,11.0,11.0,22.0,0.2959763997515046
2016.0,11.0,11.0,23.0,0.1551025303299798
2016.0,11.0,11.0,24.0,0.021892273660345542
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.06414361415200474
2016.0,11.0,12.0,15.0,0.2428790757316355
2016.0,11.0,12.0,16.0,0.3784603512035601
2016.0,11.0,12.0,17.0,0.45223021030249877
2016.0,11.0,12.0,18.0,0.47690205454708423
2016.0,11.0,12.0,19.0,0.479644459459101
2016.0,11.0,12.0,20.0,0.46170349628966134
2016.0,11.0,12.0,21.0,0.40769819082528963
2016.0,11.0,12.0,22.0,0.3960381225927984
2016.0,11.0,12.0,23.0,0.26413522402648176
2016.0,11.0,12.0,24.0,0.059578030229111296
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,9.303394539243842e-05
2016.0,11.0,13.0,15.0,0.03225239733523661
2016.0,11.0,13.0,16.0,0.07947668194192346
2016.0,11.0,13.0,17.0,0.13269148345793097
2016.0,11.0,13.0,18.0,0.18967146937280369
2016.0,11.0,13.0,19.0,0.21547713329339582
2016.0,11.0,13.0,20.0,0.18287444747695983
2016.0,11.0,13.0,21.0,0.12701867614817386
2016.0,11.0,13.0,22.0,0.08003705339421623
2016.0,11.0,13.0,23.0,0.04182445629641438
2016.0,11.0,13.0,24.0,0.009135788413432414
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.07689372292480884
2016.0,11.0,14.0,15.0,0.5115006296608754
2016.0,11.0,14.0,16.0,0.6441781661577082
2016.0,11.0,14.0,17.0,0.6606268128676409
2016.0,11.0,14.0,18.0,0.6092964671113488
2016.0,11.0,14.0,19.0,0.5899687622071003
2016.0,11.0,14.0,20.0,0.5903351038085576
2016.0,11.0,14.0,21.0,0.6145286641669131
2016.0,11.0,14.0,22.0,0.5832057445601524
2016.0,11.0,14.0,23.0,0.46364967677247876
2016.0,11.0,14.0,24.0,0.061657355565729835
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.05181679941218516
2016.0,11.0,15.0,15.0,0.5348805059102199
2016.0,11.0,15.0,16.0,0.673051397196642
2016.0,11.0,15.0,17.0,0.6721846606136528
2016.0,11.0,15.0,18.0,0.6449482992741283
2016.0,11.0,15.0,19.0,0.6301316384688258
2016.0,11.0,15.0,20.0,0.6380829289723786
2016.0,11.0,15.0,21.0,0.656377528101201
2016.0,11.0,15.0,22.0,0.6466172889995971
2016.0,11.0,15.0,23.0,0.5131907145813931
2016.0,11.0,15.0,24.0,0.05604595722765028
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.04618523621758707
2016.0,11.0,16.0,15.0,0.5505037420956502
2016.0,11.0,16.0,16.0,0.6827895208566339
2016.0,11.0,16.0,17.0,0.6777289673385584
2016.0,11.0,16.0,18.0,0.644205125744504
2016.0,11.0,16.0,19.0,0.6295102804583461
2016.0,11.0,16.0,20.0,0.6397256473560592
2016.0,11.0,16.0,21.0,0.6618859905172185
2016.0,11.0,16.0,22.0,0.6562855370431376
2016.0,11.0,16.0,23.0,0.5284291700632424
2016.0,11.0,16.0,24.0,0.0452562091702937
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.052558294944948576
2016.0,11.0,17.0,15.0,0.5339700085857223
2016.0,11.0,17.0,16.0,0.6614251233352368
2016.0,11.0,17.0,17.0,0.6635062738442155
2016.0,11.0,17.0,18.0,0.637421040031697
2016.0,11.0,17.0,19.0,0.6221470293758357
2016.0,11.0,17.0,20.0,0.6292293211469235
2016.0,11.0,17.0,21.0,0.6443047110405868
2016.0,11.0,17.0,22.0,0.5651906740205934
2016.0,11.0,17.0,23.0,0.3113085414918546
2016.0,11.0,17.0,24.0,0.03668902435454213
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.021832308899799167
2016.0,11.0,18.0,15.0,0.1888035436939162
2016.0,11.0,18.0,16.0,0.2533536394422709
2016.0,11.0,18.0,17.0,0.34979150539894677
2016.0,11.0,18.0,18.0,0.4236358701445316
2016.0,11.0,18.0,19.0,0.4461022932874667
2016.0,11.0,18.0,20.0,0.44809974117376894
2016.0,11.0,18.0,21.0,0.32767152071247413
2016.0,11.0,18.0,22.0,0.2224286600701411
2016.0,11.0,18.0,23.0,0.08851603704585904
2016.0,11.0,18.0,24.0,0.0007043630360494276
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.034446943899499774
2016.0,11.0,19.0,15.0,0.5825536912128595
2016.0,11.0,19.0,16.0,0.7238578372665037
2016.0,11.0,19.0,17.0,0.7218914365000436
2016.0,11.0,19.0,18.0,0.692672059205553
2016.0,11.0,19.0,19.0,0.6795058065451168
2016.0,11.0,19.0,20.0,0.6875404777844728
2016.0,11.0,19.0,21.0,0.7136116749023527
2016.0,11.0,19.0,22.0,0.7149642391996646
2016.0,11.0,19.0,23.0,0.5946683635820885
2016.0,11.0,19.0,24.0,0.03838002424191121
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.03342732019383498
2016.0,11.0,20.0,15.0,0.6393113582407547
2016.0,11.0,20.0,16.0,0.7445905187484652
2016.0,11.0,20.0,17.0,0.7238820628930758
2016.0,11.0,20.0,18.0,0.6888264558519915
2016.0,11.0,20.0,19.0,0.6733398063646383
2016.0,11.0,20.0,20.0,0.6787101048332475
2016.0,11.0,20.0,21.0,0.7009661113120544
2016.0,11.0,20.0,22.0,0.6989236408841306
2016.0,11.0,20.0,23.0,0.5784345911116857
2016.0,11.0,20.0,24.0,0.030222150112218252
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.028826166101311446
2016.0,11.0,21.0,15.0,0.5407359558062609
2016.0,11.0,21.0,16.0,0.6730446085967082
2016.0,11.0,21.0,17.0,0.6701194811040673
2016.0,11.0,21.0,18.0,0.6395407982891157
2016.0,11.0,21.0,19.0,0.6207897078917517
2016.0,11.0,21.0,20.0,0.6304632700918275
2016.0,11.0,21.0,21.0,0.6484364164278766
2016.0,11.0,21.0,22.0,0.6231641480386779
2016.0,11.0,21.0,23.0,0.4832333528157023
2016.0,11.0,21.0,24.0,0.03272303001703341
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.02393672886389121
2016.0,11.0,22.0,15.0,0.18584798393232188
2016.0,11.0,22.0,16.0,0.20699160768822047
2016.0,11.0,22.0,17.0,0.32236360680887144
2016.0,11.0,22.0,18.0,0.4070364563218462
2016.0,11.0,22.0,19.0,0.3650041060677312
2016.0,11.0,22.0,20.0,0.2950982383977077
2016.0,11.0,22.0,21.0,0.18007554150161167
2016.0,11.0,22.0,22.0,0.07571557281674333
2016.0,11.0,22.0,23.0,0.0934130641792162
2016.0,11.0,22.0,24.0,0.025575041342297263
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.019714422494019276
2016.0,11.0,23.0,15.0,0.20069822091080472
2016.0,11.0,23.0,16.0,0.3591352348606279
2016.0,11.0,23.0,17.0,0.44314699299010024
2016.0,11.0,23.0,18.0,0.49351034691573176
2016.0,11.0,23.0,19.0,0.44559231755605394
2016.0,11.0,23.0,20.0,0.4681997911828558
2016.0,11.0,23.0,21.0,0.4679274228973805
2016.0,11.0,23.0,22.0,0.42178605442764133
2016.0,11.0,23.0,23.0,0.36591740713849036
2016.0,11.0,23.0,24.0,0.020332041211720726
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.017184643448274747
2016.0,11.0,24.0,15.0,0.34500339782656286
2016.0,11.0,24.0,16.0,0.49891882011407424
2016.0,11.0,24.0,17.0,0.556309494102434
2016.0,11.0,24.0,18.0,0.5296610457029777
2016.0,11.0,24.0,19.0,0.5289467619616945
2016.0,11.0,24.0,20.0,0.5485948779979745
2016.0,11.0,24.0,21.0,0.49486876489795567
2016.0,11.0,24.0,22.0,0.34555978162647505
2016.0,11.0,24.0,23.0,0.23587434268869079
2016.0,11.0,24.0,24.0,0.014106550078056475
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.017352283578302555
2016.0,11.0,25.0,15.0,0.427674382929832
2016.0,11.0,25.0,16.0,0.5779060431653273
2016.0,11.0,25.0,17.0,0.6108025785571451
2016.0,11.0,25.0,18.0,0.5634884081732358
2016.0,11.0,25.0,19.0,0.5427350741621126
2016.0,11.0,25.0,20.0,0.5164219144803034
2016.0,11.0,25.0,21.0,0.3683136366905437
2016.0,11.0,25.0,22.0,0.4466211721714735
2016.0,11.0,25.0,23.0,0.2087467909043447
2016.0,11.0,25.0,24.0,0.011790372206133059
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.01576079411458766
2016.0,11.0,26.0,15.0,0.4750575271355338
2016.0,11.0,26.0,16.0,0.6248937673097641
2016.0,11.0,26.0,17.0,0.6443421179769948
2016.0,11.0,26.0,18.0,0.6147543676772663
2016.0,11.0,26.0,19.0,0.5975924558677732
2016.0,11.0,26.0,20.0,0.6066182253347949
2016.0,11.0,26.0,21.0,0.6033153499269036
2016.0,11.0,26.0,22.0,0.5378893781093792
2016.0,11.0,26.0,23.0,0.27003320231977085
2016.0,11.0,26.0,24.0,0.014635189639816994
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.011770548086940153
2016.0,11.0,27.0,15.0,0.38191952611912894
2016.0,11.0,27.0,16.0,0.4617603372913329
2016.0,11.0,27.0,17.0,0.5613937532156916
2016.0,11.0,27.0,18.0,0.5572183344172247
2016.0,11.0,27.0,19.0,0.5573959879220824
2016.0,11.0,27.0,20.0,0.5295666246598684
2016.0,11.0,27.0,21.0,0.5825581979915371
2016.0,11.0,27.0,22.0,0.4548157094996132
2016.0,11.0,27.0,23.0,0.2032836805620117
2016.0,11.0,27.0,24.0,0.011884120281432936
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.011723032952722307
2016.0,11.0,28.0,15.0,0.3224830305082625
2016.0,11.0,28.0,16.0,0.6082325373841994
2016.0,11.0,28.0,17.0,0.6445820087453049
2016.0,11.0,28.0,18.0,0.617253176799648
2016.0,11.0,28.0,19.0,0.6009207767463647
2016.0,11.0,28.0,20.0,0.6092713775968288
2016.0,11.0,28.0,21.0,0.5763259279161539
2016.0,11.0,28.0,22.0,0.4670443873736901
2016.0,11.0,28.0,23.0,0.3662204898678456
2016.0,11.0,28.0,24.0,0.010131205182010654
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.008024959159346723
2016.0,11.0,29.0,15.0,0.37433836678883076
2016.0,11.0,29.0,16.0,0.5362617649544366
2016.0,11.0,29.0,17.0,0.6174326092546912
2016.0,11.0,29.0,18.0,0.6046231715415965
2016.0,11.0,29.0,19.0,0.5966643171572258
2016.0,11.0,29.0,20.0,0.6134270771986181
2016.0,11.0,29.0,21.0,0.6220404036261311
2016.0,11.0,29.0,22.0,0.549466261819672
2016.0,11.0,29.0,23.0,0.30680180851232197
2016.0,11.0,29.0,24.0,0.0094518359162689
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.007188227288278602
2016.0,11.0,30.0,15.0,0.5056770132733512
2016.0,11.0,30.0,16.0,0.6399763242051664
2016.0,11.0,30.0,17.0,0.6673452710437265
2016.0,11.0,30.0,18.0,0.6414242767024286
2016.0,11.0,30.0,19.0,0.6268826676517597
2016.0,11.0,30.0,20.0,0.6387197271910801
2016.0,11.0,30.0,21.0,0.6641156368061977
2016.0,11.0,30.0,22.0,0.6556129103104552
2016.0,11.0,30.0,23.0,0.5109537417889968
2016.0,11.0,30.0,24.0,0.008291617785824913
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.010039420910014958
2016.0,12.0,1.0,15.0,0.3674391490952402
2016.0,12.0,1.0,16.0,0.5324926587062146
2016.0,12.0,1.0,17.0,0.5834096052500323
2016.0,12.0,1.0,18.0,0.616015551894372
2016.0,12.0,1.0,19.0,0.6006586930561195
2016.0,12.0,1.0,20.0,0.6097238272487447
2016.0,12.0,1.0,21.0,0.6206395012720856
2016.0,12.0,1.0,22.0,0.2805821979580399
2016.0,12.0,1.0,23.0,0.20548609629474865
2016.0,12.0,1.0,24.0,0.007263340491953239
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.00551746684068785
2016.0,12.0,2.0,15.0,0.03854063367616261
2016.0,12.0,2.0,16.0,0.06078572311879593
2016.0,12.0,2.0,17.0,0.20690976866173813
2016.0,12.0,2.0,18.0,0.2736707952405414
2016.0,12.0,2.0,19.0,0.2658809921331266
2016.0,12.0,2.0,20.0,0.2209805907121357
2016.0,12.0,2.0,21.0,0.1656225598581297
2016.0,12.0,2.0,22.0,0.10974398021098565
2016.0,12.0,2.0,23.0,0.05438777109166771
2016.0,12.0,2.0,24.0,0.0034171530969027237
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006269251535739848
2016.0,12.0,3.0,15.0,0.01589388906326285
2016.0,12.0,3.0,16.0,0.04443064189079429
2016.0,12.0,3.0,17.0,0.09863278138186951
2016.0,12.0,3.0,18.0,0.1512370503062328
2016.0,12.0,3.0,19.0,0.25479011076789854
2016.0,12.0,3.0,20.0,0.2934595786087901
2016.0,12.0,3.0,21.0,0.21790921396570426
2016.0,12.0,3.0,22.0,0.18406192438060723
2016.0,12.0,3.0,23.0,0.07830451874229331
2016.0,12.0,3.0,24.0,0.0038937512323923853
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009113586192694886
2016.0,12.0,4.0,15.0,0.011128859587989691
2016.0,12.0,4.0,16.0,0.03456699321029155
2016.0,12.0,4.0,17.0,0.05697575032702525
2016.0,12.0,4.0,18.0,0.0751620791198063
2016.0,12.0,4.0,19.0,0.1681758553205071
2016.0,12.0,4.0,20.0,0.13504921209363643
2016.0,12.0,4.0,21.0,0.08481327507133443
2016.0,12.0,4.0,22.0,0.02563395573883892
2016.0,12.0,4.0,23.0,0.01060349141568242
2016.0,12.0,4.0,24.0,-0.0008388097901624058
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
