BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,17.0,16.0,0.6427775703050524
2016.0,11.0,17.0,17.0,0.6883936188693764
2016.0,11.0,17.0,18.0,0.651581810631483
2016.0,11.0,17.0,19.0,0.6237614010279267
2016.0,11.0,17.0,20.0,0.6177072722144441
2016.0,11.0,17.0,21.0,0.6218224056080912
2016.0,11.0,17.0,22.0,0.585427742795164
2016.0,11.0,17.0,23.0,0.43169317234672816
2016.0,11.0,17.0,24.0,0.0639202306043773
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0012372086844334833
2016.0,11.0,18.0,15.0,0.41193575001824634
2016.0,11.0,18.0,16.0,0.6370223259727437
2016.0,11.0,18.0,17.0,0.6951180907890516
2016.0,11.0,18.0,18.0,0.6674730498009035
2016.0,11.0,18.0,19.0,0.6488839106889498
2016.0,11.0,18.0,20.0,0.6539762345415796
2016.0,11.0,18.0,21.0,0.6798874350963524
2016.0,11.0,18.0,22.0,0.6947007295780038
2016.0,11.0,18.0,23.0,0.6016913926900371
2016.0,11.0,18.0,24.0,0.1676900728087743
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0011931204996110123
2016.0,11.0,19.0,15.0,0.5712109295138277
2016.0,11.0,19.0,16.0,0.7428125708237611
2016.0,11.0,19.0,17.0,0.7158748226549916
2016.0,11.0,19.0,18.0,0.7009802848320197
2016.0,11.0,19.0,19.0,0.6806697542950927
2016.0,11.0,19.0,20.0,0.6818583151727496
2016.0,11.0,19.0,21.0,0.6906443417009187
2016.0,11.0,19.0,22.0,0.7215799810897675
2016.0,11.0,19.0,23.0,0.6396772407897489
2016.0,11.0,19.0,24.0,0.1584050542639283
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.0010640802501557538
2016.0,11.0,20.0,15.0,0.518403058156486
2016.0,11.0,20.0,16.0,0.7123122483842658
2016.0,11.0,20.0,17.0,0.7222143261138109
2016.0,11.0,20.0,18.0,0.6787253957239697
2016.0,11.0,20.0,19.0,0.6587896205883758
2016.0,11.0,20.0,20.0,0.6591118391290314
2016.0,11.0,20.0,21.0,0.6823680292925628
2016.0,11.0,20.0,22.0,0.6958578668122285
2016.0,11.0,20.0,23.0,0.606942442605715
2016.0,11.0,20.0,24.0,0.13839047859111972
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0008865706460236608
2016.0,11.0,21.0,15.0,0.49325606411828127
2016.0,11.0,21.0,16.0,0.6656324480188157
2016.0,11.0,21.0,17.0,0.6919915935171604
2016.0,11.0,21.0,18.0,0.6539922592644509
2016.0,11.0,21.0,19.0,0.6256047111750357
2016.0,11.0,21.0,20.0,0.6274677156476476
2016.0,11.0,21.0,21.0,0.6398771845295104
2016.0,11.0,21.0,22.0,0.5130001160147099
2016.0,11.0,21.0,23.0,0.17716503287865132
2016.0,11.0,21.0,24.0,0.0614325460025265
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0008820458612214823
2016.0,11.0,22.0,15.0,0.047780225821822515
2016.0,11.0,22.0,16.0,0.39114443307125313
2016.0,11.0,22.0,17.0,0.6405309872340877
2016.0,11.0,22.0,18.0,0.6246964904270118
2016.0,11.0,22.0,19.0,0.5991071420357227
2016.0,11.0,22.0,20.0,0.604851960701188
2016.0,11.0,22.0,21.0,0.6292525666402013
2016.0,11.0,22.0,22.0,0.6351156228413917
2016.0,11.0,22.0,23.0,0.5251574067808895
2016.0,11.0,22.0,24.0,0.1345142325809655
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0005557920469420068
2016.0,11.0,23.0,15.0,0.4999362292309784
2016.0,11.0,23.0,16.0,0.6821604183494091
2016.0,11.0,23.0,17.0,0.698241317653993
2016.0,11.0,23.0,18.0,0.6590175911397951
2016.0,11.0,23.0,19.0,0.6323237436417445
2016.0,11.0,23.0,20.0,0.6348874111894589
2016.0,11.0,23.0,21.0,0.6584442560407034
2016.0,11.0,23.0,22.0,0.6712159367497925
2016.0,11.0,23.0,23.0,0.58255875315048
2016.0,11.0,23.0,24.0,0.11449195565201463
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.000419349203819439
2016.0,11.0,24.0,15.0,0.4113197660897733
2016.0,11.0,24.0,16.0,0.5702222245863477
2016.0,11.0,24.0,17.0,0.6036008263498068
2016.0,11.0,24.0,18.0,0.6058509213910442
2016.0,11.0,24.0,19.0,0.6022641221202027
2016.0,11.0,24.0,20.0,0.5978124964675176
2016.0,11.0,24.0,21.0,0.4740350791725155
2016.0,11.0,24.0,22.0,0.3426532463262991
2016.0,11.0,24.0,23.0,0.21491363384694886
2016.0,11.0,24.0,24.0,0.094645120071826
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0007397108331175489
2016.0,11.0,25.0,15.0,0.09910414157030008
2016.0,11.0,25.0,16.0,0.27045763421647323
2016.0,11.0,25.0,17.0,0.36381922035307634
2016.0,11.0,25.0,18.0,0.3938182073610608
2016.0,11.0,25.0,19.0,0.41089946805130734
2016.0,11.0,25.0,20.0,0.4305473936377557
2016.0,11.0,25.0,21.0,0.40758447412719845
2016.0,11.0,25.0,22.0,0.296946870783718
2016.0,11.0,25.0,23.0,0.13000585895499356
2016.0,11.0,25.0,24.0,0.033867952191601866
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0007748985429097764
2016.0,11.0,26.0,15.0,0.09842535836112803
2016.0,11.0,26.0,16.0,0.2568453963323431
2016.0,11.0,26.0,17.0,0.3040417185405381
2016.0,11.0,26.0,18.0,0.3704415105913931
2016.0,11.0,26.0,19.0,0.3854377540101904
2016.0,11.0,26.0,20.0,0.42331184577498604
2016.0,11.0,26.0,21.0,0.4528151210513043
2016.0,11.0,26.0,22.0,0.4184420923409826
2016.0,11.0,26.0,23.0,0.2392548726295052
2016.0,11.0,26.0,24.0,0.08518808057247018
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0006252001847275214
2016.0,11.0,27.0,15.0,0.1163335147598926
2016.0,11.0,27.0,16.0,0.27909094336716017
2016.0,11.0,27.0,17.0,0.5530530978118202
2016.0,11.0,27.0,18.0,0.5898499152560063
2016.0,11.0,27.0,19.0,0.5723692824879045
2016.0,11.0,27.0,20.0,0.5787376415544518
2016.0,11.0,27.0,21.0,0.5906488260249678
2016.0,11.0,27.0,22.0,0.5428209385233391
2016.0,11.0,27.0,23.0,0.39069139066241965
2016.0,11.0,27.0,24.0,0.09051888113068428
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-5.95975411535422e-05
2016.0,11.0,28.0,15.0,0.4671588446434774
2016.0,11.0,28.0,16.0,0.6573317010182687
2016.0,11.0,28.0,17.0,0.682623838173151
2016.0,11.0,28.0,18.0,0.6479523369473504
2016.0,11.0,28.0,19.0,0.6230958858310569
2016.0,11.0,28.0,20.0,0.6265961619659732
2016.0,11.0,28.0,21.0,0.6509142058874764
2016.0,11.0,28.0,22.0,0.6645188540981666
2016.0,11.0,28.0,23.0,0.5722727887823985
2016.0,11.0,28.0,24.0,0.08404739945638454
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.00012382373683542314
2016.0,11.0,29.0,15.0,0.42740474780333104
2016.0,11.0,29.0,16.0,0.6484561377284995
2016.0,11.0,29.0,17.0,0.6731701018698568
2016.0,11.0,29.0,18.0,0.6340360017776964
2016.0,11.0,29.0,19.0,0.6101836036678435
2016.0,11.0,29.0,20.0,0.6152112543879141
2016.0,11.0,29.0,21.0,0.6418515091343437
2016.0,11.0,29.0,22.0,0.6442109030822092
2016.0,11.0,29.0,23.0,0.5363698418852267
2016.0,11.0,29.0,24.0,0.08575652282193931
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.000193961727285842
2016.0,11.0,30.0,15.0,0.49498371183404594
2016.0,11.0,30.0,16.0,0.7140811262761034
2016.0,11.0,30.0,17.0,0.722360536026438
2016.0,11.0,30.0,18.0,0.6695606752627339
2016.0,11.0,30.0,19.0,0.6492059925993034
2016.0,11.0,30.0,20.0,0.6522022663870992
2016.0,11.0,30.0,21.0,0.6635340477009948
2016.0,11.0,30.0,22.0,0.7000916942458297
2016.0,11.0,30.0,23.0,0.5613412422381547
2016.0,11.0,30.0,24.0,0.08024702524228983
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.00027089072070964916
2016.0,12.0,1.0,15.0,0.4485679425134607
2016.0,12.0,1.0,16.0,0.6543654619118353
2016.0,12.0,1.0,17.0,0.6868747124392548
2016.0,12.0,1.0,18.0,0.6479779910413249
2016.0,12.0,1.0,19.0,0.6216717331523302
2016.0,12.0,1.0,20.0,0.6260270989398018
2016.0,12.0,1.0,21.0,0.644723283076723
2016.0,12.0,1.0,22.0,0.6259775415167563
2016.0,12.0,1.0,23.0,0.526460961869768
2016.0,12.0,1.0,24.0,0.07376430043301963
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008379643813948864
2016.0,12.0,2.0,15.0,0.005593624343762189
2016.0,12.0,2.0,16.0,0.03559054547223637
2016.0,12.0,2.0,17.0,0.07571768225479597
2016.0,12.0,2.0,18.0,0.10798997626480611
2016.0,12.0,2.0,19.0,0.12545231975549603
2016.0,12.0,2.0,20.0,0.11503211222417514
2016.0,12.0,2.0,21.0,0.07950281052166977
2016.0,12.0,2.0,22.0,0.0488990419070314
2016.0,12.0,2.0,23.0,0.022021398228911287
2016.0,12.0,2.0,24.0,0.00022874472500657576
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008810827397278201
2016.0,12.0,3.0,15.0,0.014877151827180107
2016.0,12.0,3.0,16.0,0.05712188427009151
2016.0,12.0,3.0,17.0,0.09785070726236793
2016.0,12.0,3.0,18.0,0.15022190917979852
2016.0,12.0,3.0,19.0,0.17827327561072273
2016.0,12.0,3.0,20.0,0.16122432031967823
2016.0,12.0,3.0,21.0,0.12346714309085316
2016.0,12.0,3.0,22.0,0.0972279696580126
2016.0,12.0,3.0,23.0,0.052971126961409355
2016.0,12.0,3.0,24.0,0.004690318501421846
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00093327422125196
2016.0,12.0,4.0,15.0,0.04088437153286195
2016.0,12.0,4.0,16.0,0.12761103765292595
2016.0,12.0,4.0,17.0,0.23926557929366904
2016.0,12.0,4.0,18.0,0.37068167614803643
2016.0,12.0,4.0,19.0,0.4622415799464413
2016.0,12.0,4.0,20.0,0.45239792090730846
2016.0,12.0,4.0,21.0,0.32493580233565117
2016.0,12.0,4.0,22.0,0.20312259603971589
2016.0,12.0,4.0,23.0,0.11214075749646599
2016.0,12.0,4.0,24.0,0.03197897531372658
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0009116951246211232
2016.0,12.0,5.0,15.0,0.04892770416130518
2016.0,12.0,5.0,16.0,0.1407347457144043
2016.0,12.0,5.0,17.0,0.21439715993612096
2016.0,12.0,5.0,18.0,0.25952334978865277
2016.0,12.0,5.0,19.0,0.32856407837176355
2016.0,12.0,5.0,20.0,0.3490003409881794
2016.0,12.0,5.0,21.0,0.4347917504780465
2016.0,12.0,5.0,22.0,0.5933710450235018
2016.0,12.0,5.0,23.0,0.5253085608186805
2016.0,12.0,5.0,24.0,0.06384644743516185
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0005561404150744914
2016.0,12.0,6.0,15.0,0.42985231112815664
2016.0,12.0,6.0,16.0,0.6582214159908085
2016.0,12.0,6.0,17.0,0.691571198231385
2016.0,12.0,6.0,18.0,0.6519624205728101
2016.0,12.0,6.0,19.0,0.6243447381899826
2016.0,12.0,6.0,20.0,0.6292005316301621
2016.0,12.0,6.0,21.0,0.6552070482448727
2016.0,12.0,6.0,22.0,0.6672399294621661
2016.0,12.0,6.0,23.0,0.5503390294774111
2016.0,12.0,6.0,24.0,0.06052614674691273
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0006581499772327638
2016.0,12.0,7.0,15.0,0.2501766741217249
2016.0,12.0,7.0,16.0,0.4473671275408368
2016.0,12.0,7.0,17.0,0.5741961046191156
2016.0,12.0,7.0,18.0,0.5515315266319989
2016.0,12.0,7.0,19.0,0.5579216033356262
2016.0,12.0,7.0,20.0,0.5579783985764728
2016.0,12.0,7.0,21.0,0.47227448194389116
2016.0,12.0,7.0,22.0,0.2785037258223291
2016.0,12.0,7.0,23.0,0.09465466155341454
2016.0,12.0,7.0,24.0,0.032045395172743324
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0007937316152186683
2016.0,12.0,8.0,15.0,0.11936880717962953
2016.0,12.0,8.0,16.0,0.2587420346552267
2016.0,12.0,8.0,17.0,0.4227686212765947
2016.0,12.0,8.0,18.0,0.5170969579362494
2016.0,12.0,8.0,19.0,0.5223806305799906
2016.0,12.0,8.0,20.0,0.5260670411565276
2016.0,12.0,8.0,21.0,0.5174556258932256
2016.0,12.0,8.0,22.0,0.45396075962065624
2016.0,12.0,8.0,23.0,0.3372014357419948
2016.0,12.0,8.0,24.0,0.04928659317571004
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0006908154119416025
2016.0,12.0,9.0,15.0,0.43841657413723945
2016.0,12.0,9.0,16.0,0.6595969746846283
2016.0,12.0,9.0,17.0,0.7043569326173886
2016.0,12.0,9.0,18.0,0.666815980823127
2016.0,12.0,9.0,19.0,0.639559076998365
2016.0,12.0,9.0,20.0,0.6446243055413332
2016.0,12.0,9.0,21.0,0.673880179898371
2016.0,12.0,9.0,22.0,0.6781926501677165
2016.0,12.0,9.0,23.0,0.5503521828707779
2016.0,12.0,9.0,24.0,0.04125649338278196
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0007189381614799336
2016.0,12.0,10.0,15.0,0.4297092711156835
2016.0,12.0,10.0,16.0,0.6482036071719306
2016.0,12.0,10.0,17.0,0.6883065540789032
2016.0,12.0,10.0,18.0,0.6501189229746497
2016.0,12.0,10.0,19.0,0.6190332162087311
2016.0,12.0,10.0,20.0,0.6204917224215812
2016.0,12.0,10.0,21.0,0.6494000995143397
2016.0,12.0,10.0,22.0,0.6563430376588012
2016.0,12.0,10.0,23.0,0.5169888832699435
2016.0,12.0,10.0,24.0,0.04490369129183579
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0008325831999425896
2016.0,12.0,11.0,15.0,0.023603490862763723
2016.0,12.0,11.0,16.0,0.10071138353660918
2016.0,12.0,11.0,17.0,0.29752217252890617
2016.0,12.0,11.0,18.0,0.4691857014028709
2016.0,12.0,11.0,19.0,0.46482794818300793
2016.0,12.0,11.0,20.0,0.5028916594641482
2016.0,12.0,11.0,21.0,0.5933239984906551
2016.0,12.0,11.0,22.0,0.6257954875372567
2016.0,12.0,11.0,23.0,0.5274441791708678
2016.0,12.0,11.0,24.0,0.04626996508441403
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
