BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.01296288979239657
2016.0,10.0,16.0,14.0,0.0777149842746265
2016.0,10.0,16.0,15.0,0.1529961728403461
2016.0,10.0,16.0,16.0,0.293284665674775
2016.0,10.0,16.0,17.0,0.458650254288641
2016.0,10.0,16.0,18.0,0.5995253209320245
2016.0,10.0,16.0,19.0,0.6371414183500524
2016.0,10.0,16.0,20.0,0.6450317075360891
2016.0,10.0,16.0,21.0,0.6291275234942585
2016.0,10.0,16.0,22.0,0.5611050130111042
2016.0,10.0,16.0,23.0,0.3262208695633102
2016.0,10.0,16.0,24.0,-0.00043292918305837296
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.10766790046552856
2016.0,10.0,17.0,14.0,0.5599426197483394
2016.0,10.0,17.0,15.0,0.6993352079171072
2016.0,10.0,17.0,16.0,0.7108708250431672
2016.0,10.0,17.0,17.0,0.690185031869834
2016.0,10.0,17.0,18.0,0.6760112367424703
2016.0,10.0,17.0,19.0,0.6789778810256749
2016.0,10.0,17.0,20.0,0.6944342908211839
2016.0,10.0,17.0,21.0,0.6985354970684756
2016.0,10.0,17.0,22.0,0.6194939578944559
2016.0,10.0,17.0,23.0,0.38976789409632956
2016.0,10.0,17.0,24.0,-0.0005249011577870188
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.11794609365374052
2016.0,10.0,18.0,14.0,0.5447085853750219
2016.0,10.0,18.0,15.0,0.6888685537489923
2016.0,10.0,18.0,16.0,0.7008290758034054
2016.0,10.0,18.0,17.0,0.6820095280785167
2016.0,10.0,18.0,18.0,0.6682394413626571
2016.0,10.0,18.0,19.0,0.671503524358574
2016.0,10.0,18.0,20.0,0.686500737034791
2016.0,10.0,18.0,21.0,0.6875120146344821
2016.0,10.0,18.0,22.0,0.6059047916826079
2016.0,10.0,18.0,23.0,0.3327797738975354
2016.0,10.0,18.0,24.0,-0.000631683270541009
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.11079853153559432
2016.0,10.0,19.0,14.0,0.554119534556505
2016.0,10.0,19.0,15.0,0.6905604397610023
2016.0,10.0,19.0,16.0,0.7041241904980533
2016.0,10.0,19.0,17.0,0.682626429065891
2016.0,10.0,19.0,18.0,0.6678397756157368
2016.0,10.0,19.0,19.0,0.6707432760147322
2016.0,10.0,19.0,20.0,0.6845974281758025
2016.0,10.0,19.0,21.0,0.6880396040453676
2016.0,10.0,19.0,22.0,0.603107896615764
2016.0,10.0,19.0,23.0,0.22435236815049306
2016.0,10.0,19.0,24.0,-0.0007484168426487605
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.10421236315983613
2016.0,10.0,20.0,14.0,0.5302689880763286
2016.0,10.0,20.0,15.0,0.673928459324307
2016.0,10.0,20.0,16.0,0.6976995172107636
2016.0,10.0,20.0,17.0,0.6772574124711102
2016.0,10.0,20.0,18.0,0.662580017571282
2016.0,10.0,20.0,19.0,0.6671051748629194
2016.0,10.0,20.0,20.0,0.6803499071195853
2016.0,10.0,20.0,21.0,0.6786612840959424
2016.0,10.0,20.0,22.0,0.5565495236737958
2016.0,10.0,20.0,23.0,0.2799351430292176
2016.0,10.0,20.0,24.0,-0.0008144227475477805
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.08917289342114297
2016.0,10.0,21.0,14.0,0.5402034435992111
2016.0,10.0,21.0,15.0,0.7040540355948216
2016.0,10.0,21.0,16.0,0.7343327131530131
2016.0,10.0,21.0,17.0,0.7199301096237866
2016.0,10.0,21.0,18.0,0.7105389661125597
2016.0,10.0,21.0,19.0,0.7157047521021133
2016.0,10.0,21.0,20.0,0.7305163135541887
2016.0,10.0,21.0,21.0,0.7454679053988588
2016.0,10.0,21.0,22.0,0.6860988608847816
2016.0,10.0,21.0,23.0,0.36098159669614205
2016.0,10.0,21.0,24.0,-0.0008229851377645124
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.08717921678635415
2016.0,10.0,22.0,14.0,0.5980713448797008
2016.0,10.0,22.0,15.0,0.7789721528143331
2016.0,10.0,22.0,16.0,0.7543229892186858
2016.0,10.0,22.0,17.0,0.7464274234121059
2016.0,10.0,22.0,18.0,0.7277798777217305
2016.0,10.0,22.0,19.0,0.7295193727395166
2016.0,10.0,22.0,20.0,0.7322183724421915
2016.0,10.0,22.0,21.0,0.7534834530909267
2016.0,10.0,22.0,22.0,0.6919896048100003
2016.0,10.0,22.0,23.0,0.350667933254543
2016.0,10.0,22.0,24.0,-0.0008695449839454754
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.08397607222038778
2016.0,10.0,23.0,14.0,0.5979804283085368
2016.0,10.0,23.0,15.0,0.765529344043484
2016.0,10.0,23.0,16.0,0.7552899352646348
2016.0,10.0,23.0,17.0,0.7268382500665194
2016.0,10.0,23.0,18.0,0.7085782745641006
2016.0,10.0,23.0,19.0,0.7111037669900468
2016.0,10.0,23.0,20.0,0.7148073307642918
2016.0,10.0,23.0,21.0,0.7348984064406887
2016.0,10.0,23.0,22.0,0.6718569038103885
2016.0,10.0,23.0,23.0,0.3492233904702343
2016.0,10.0,23.0,24.0,-0.0008933189725036524
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.057117266869643045
2016.0,10.0,24.0,14.0,0.5766207954019327
2016.0,10.0,24.0,15.0,0.6557561544287113
2016.0,10.0,24.0,16.0,0.5848768955888425
2016.0,10.0,24.0,17.0,0.5055169238040627
2016.0,10.0,24.0,18.0,0.45198659978054506
2016.0,10.0,24.0,19.0,0.42515970917316315
2016.0,10.0,24.0,20.0,0.4865801827805543
2016.0,10.0,24.0,21.0,0.6493326122961351
2016.0,10.0,24.0,22.0,0.6025377297448955
2016.0,10.0,24.0,23.0,0.3439845872236704
2016.0,10.0,24.0,24.0,-0.000904573648410579
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0617781882235274
2016.0,10.0,25.0,14.0,0.4301455373339809
2016.0,10.0,25.0,15.0,0.6100031075022546
2016.0,10.0,25.0,16.0,0.5866540149540704
2016.0,10.0,25.0,17.0,0.5099499696423787
2016.0,10.0,25.0,18.0,0.42440658816453053
2016.0,10.0,25.0,19.0,0.361197292835039
2016.0,10.0,25.0,20.0,0.3232967189044527
2016.0,10.0,25.0,21.0,0.3504214372789863
2016.0,10.0,25.0,22.0,0.3715816674244018
2016.0,10.0,25.0,23.0,0.2601761231362831
2016.0,10.0,25.0,24.0,-0.0008991630117306719
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.03634802670521263
2016.0,10.0,26.0,14.0,0.514760137616829
2016.0,10.0,26.0,15.0,0.6678713622629523
2016.0,10.0,26.0,16.0,0.6948800246919199
2016.0,10.0,26.0,17.0,0.6718660121042411
2016.0,10.0,26.0,18.0,0.6525533582583535
2016.0,10.0,26.0,19.0,0.6580141797902901
2016.0,10.0,26.0,20.0,0.6585561798276064
2016.0,10.0,26.0,21.0,0.6014211084326582
2016.0,10.0,26.0,22.0,0.3715710759992509
2016.0,10.0,26.0,23.0,0.137178465759008
2016.0,10.0,26.0,24.0,-0.0008456061093244705
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.019244831904081803
2016.0,10.0,27.0,14.0,0.08687709543682139
2016.0,10.0,27.0,15.0,0.2120310009543124
2016.0,10.0,27.0,16.0,0.2886234738662248
2016.0,10.0,27.0,17.0,0.3533518144414159
2016.0,10.0,27.0,18.0,0.35834387015055774
2016.0,10.0,27.0,19.0,0.3350176838682662
2016.0,10.0,27.0,20.0,0.28972557902707524
2016.0,10.0,27.0,21.0,0.2240890383438455
2016.0,10.0,27.0,22.0,0.1124513908461071
2016.0,10.0,27.0,23.0,0.028528695101945164
2016.0,10.0,27.0,24.0,-0.0006188868183216624
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.03868466316641052
2016.0,10.0,28.0,14.0,0.24574292262303196
2016.0,10.0,28.0,15.0,0.45395907116823075
2016.0,10.0,28.0,16.0,0.5091428092477888
2016.0,10.0,28.0,17.0,0.5261258131804882
2016.0,10.0,28.0,18.0,0.5854292488995884
2016.0,10.0,28.0,19.0,0.606381400098841
2016.0,10.0,28.0,20.0,0.6300543196045844
2016.0,10.0,28.0,21.0,0.6180314637339397
2016.0,10.0,28.0,22.0,0.5152880192865394
2016.0,10.0,28.0,23.0,0.277637963992321
2016.0,10.0,28.0,24.0,-0.000805576792263596
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.03430633895141434
2016.0,10.0,29.0,14.0,0.5331199469044152
2016.0,10.0,29.0,15.0,0.6877944225449013
2016.0,10.0,29.0,16.0,0.6946916664131866
2016.0,10.0,29.0,17.0,0.6681701086786228
2016.0,10.0,29.0,18.0,0.6510777346931297
2016.0,10.0,29.0,19.0,0.6548867743105666
2016.0,10.0,29.0,20.0,0.6734714096670313
2016.0,10.0,29.0,21.0,0.6788193634118096
2016.0,10.0,29.0,22.0,0.5946603876894018
2016.0,10.0,29.0,23.0,0.28118045078067794
2016.0,10.0,29.0,24.0,-0.0007565428393028092
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.023943630349860474
2016.0,10.0,30.0,14.0,0.3949586252892299
2016.0,10.0,30.0,15.0,0.5553860279787705
2016.0,10.0,30.0,16.0,0.5965080011276083
2016.0,10.0,30.0,17.0,0.5864843950396752
2016.0,10.0,30.0,18.0,0.5852961613545804
2016.0,10.0,30.0,19.0,0.6212520522421613
2016.0,10.0,30.0,20.0,0.663753668759599
2016.0,10.0,30.0,21.0,0.675746665316307
2016.0,10.0,30.0,22.0,0.59209153309713
2016.0,10.0,30.0,23.0,0.2642112982307074
2016.0,10.0,30.0,24.0,-0.0006969240640698632
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.01880538902256627
2016.0,10.0,31.0,14.0,0.518857646521394
2016.0,10.0,31.0,15.0,0.6650475758950083
2016.0,10.0,31.0,16.0,0.6801360295252835
2016.0,10.0,31.0,17.0,0.6542527846606401
2016.0,10.0,31.0,18.0,0.6382143970192847
2016.0,10.0,31.0,19.0,0.642759885176269
2016.0,10.0,31.0,20.0,0.661554889817934
2016.0,10.0,31.0,21.0,0.6648987382864319
2016.0,10.0,31.0,22.0,0.5770595616504991
2016.0,10.0,31.0,23.0,0.24901070702570152
2016.0,10.0,31.0,24.0,-0.000610556246692651
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.013593990301071997
2016.0,11.0,1.0,14.0,0.5094141289217113
2016.0,11.0,1.0,15.0,0.6554390992076753
2016.0,11.0,1.0,16.0,0.6733425781488346
2016.0,11.0,1.0,17.0,0.6513182204634622
2016.0,11.0,1.0,18.0,0.6336078753832445
2016.0,11.0,1.0,19.0,0.6375545120390471
2016.0,11.0,1.0,20.0,0.6532930301774019
2016.0,11.0,1.0,21.0,0.6249141133641419
2016.0,11.0,1.0,22.0,0.4250088690874154
2016.0,11.0,1.0,23.0,0.15167248930763402
2016.0,11.0,1.0,24.0,-0.0005083579786593368
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.009420496115780028
2016.0,11.0,2.0,14.0,0.4484886140092084
2016.0,11.0,2.0,15.0,0.6007672813186145
2016.0,11.0,2.0,16.0,0.5719670704743853
2016.0,11.0,2.0,17.0,0.5029066705759924
2016.0,11.0,2.0,18.0,0.46560792466281237
2016.0,11.0,2.0,19.0,0.4415330979581079
2016.0,11.0,2.0,20.0,0.40262326611196
2016.0,11.0,2.0,21.0,0.2832841315006604
2016.0,11.0,2.0,22.0,0.19886567559329715
2016.0,11.0,2.0,23.0,0.05473109386666219
2016.0,11.0,2.0,24.0,-0.00036830215353232985
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.005993495893320578
2016.0,11.0,3.0,14.0,0.11994642882848447
2016.0,11.0,3.0,15.0,0.2619627645739777
2016.0,11.0,3.0,16.0,0.430906133508417
2016.0,11.0,3.0,17.0,0.5713647045113921
2016.0,11.0,3.0,18.0,0.5327710083368443
2016.0,11.0,3.0,19.0,0.5458875657697566
2016.0,11.0,3.0,20.0,0.580259837033429
2016.0,11.0,3.0,21.0,0.5903215584631016
2016.0,11.0,3.0,22.0,0.47837701073192307
2016.0,11.0,3.0,23.0,0.1713910208838721
2016.0,11.0,3.0,24.0,-0.00032999517787259613
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.006349935511053782
2016.0,11.0,4.0,14.0,0.4182849912353582
2016.0,11.0,4.0,15.0,0.6160383948981523
2016.0,11.0,4.0,16.0,0.6501016402165642
2016.0,11.0,4.0,17.0,0.6298153752062594
2016.0,11.0,4.0,18.0,0.6123480287632124
2016.0,11.0,4.0,19.0,0.6144993640413605
2016.0,11.0,4.0,20.0,0.6273002445424702
2016.0,11.0,4.0,21.0,0.612054364475172
2016.0,11.0,4.0,22.0,0.4319276427550015
2016.0,11.0,4.0,23.0,0.1696748104760311
2016.0,11.0,4.0,24.0,-0.00027676510478945006
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.005294162938923465
2016.0,11.0,5.0,14.0,0.5105409826436591
2016.0,11.0,5.0,15.0,0.7145138794601041
2016.0,11.0,5.0,16.0,0.7151893978489772
2016.0,11.0,5.0,17.0,0.6742585559618579
2016.0,11.0,5.0,18.0,0.6358159991937649
2016.0,11.0,5.0,19.0,0.6264922249474275
2016.0,11.0,5.0,20.0,0.6365300215460726
2016.0,11.0,5.0,21.0,0.6885711981883388
2016.0,11.0,5.0,22.0,0.5603997193798447
2016.0,11.0,5.0,23.0,0.1678163563864863
2016.0,11.0,5.0,24.0,-0.00021303622860779987
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.002717245223546331
2016.0,11.0,6.0,14.0,0.20642770599215177
2016.0,11.0,6.0,15.0,0.5079102465777406
2016.0,11.0,6.0,16.0,0.6173296451969827
2016.0,11.0,6.0,17.0,0.6356799802936764
2016.0,11.0,6.0,18.0,0.565835030920851
2016.0,11.0,6.0,19.0,0.5145687075032883
2016.0,11.0,6.0,20.0,0.5060693809183051
2016.0,11.0,6.0,21.0,0.3822803374174993
2016.0,11.0,6.0,22.0,0.09758551773182357
2016.0,11.0,6.0,23.0,0.013761275339936046
2016.0,11.0,6.0,24.0,-0.00010150872692755123
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0035693771259453
2016.0,11.0,7.0,14.0,0.44984629598856124
2016.0,11.0,7.0,15.0,0.6381046917016544
2016.0,11.0,7.0,16.0,0.6693655360209512
2016.0,11.0,7.0,17.0,0.6392755102356195
2016.0,11.0,7.0,18.0,0.6135177555443296
2016.0,11.0,7.0,19.0,0.6159309276104048
2016.0,11.0,7.0,20.0,0.6357819032760856
2016.0,11.0,7.0,21.0,0.5637027157211327
2016.0,11.0,7.0,22.0,0.26061400558040393
2016.0,11.0,7.0,23.0,0.1580163976879463
2016.0,11.0,7.0,24.0,-0.0001176505248659142
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0006913658321775521
2016.0,11.0,8.0,14.0,0.04423092426397391
2016.0,11.0,8.0,15.0,0.14264539538641238
2016.0,11.0,8.0,16.0,0.4166235895642814
2016.0,11.0,8.0,17.0,0.4710913152694939
2016.0,11.0,8.0,18.0,0.3690521212400904
2016.0,11.0,8.0,19.0,0.3423958467323004
2016.0,11.0,8.0,20.0,0.3004742810137677
2016.0,11.0,8.0,21.0,0.3423174769603483
2016.0,11.0,8.0,22.0,0.21165421035288098
2016.0,11.0,8.0,23.0,0.035610935040193754
2016.0,11.0,8.0,24.0,-5.187467911673047e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.001527373490538385
2016.0,11.0,9.0,14.0,0.11389478534223224
2016.0,11.0,9.0,15.0,0.2670543200393557
2016.0,11.0,9.0,16.0,0.33478892927475823
2016.0,11.0,9.0,17.0,0.2913209155123763
2016.0,11.0,9.0,18.0,0.28370643220009617
2016.0,11.0,9.0,19.0,0.308325003500223
