BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,-0.0007660463051866815
2016.0,10.0,16.0,14.0,0.2968634097718913
2016.0,10.0,16.0,15.0,0.6079881591537085
2016.0,10.0,16.0,16.0,0.7060672121688506
2016.0,10.0,16.0,17.0,0.7102856347478649
2016.0,10.0,16.0,18.0,0.6918116397419067
2016.0,10.0,16.0,19.0,0.6806360406196307
2016.0,10.0,16.0,20.0,0.685944296915902
2016.0,10.0,16.0,21.0,0.6981366588215027
2016.0,10.0,16.0,22.0,0.6905680551623063
2016.0,10.0,16.0,23.0,0.5913235810524101
2016.0,10.0,16.0,24.0,0.21144726331778171
2016.0,10.0,17.0,1.0,-0.0007069995465525155
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,-0.0006515615354020152
2016.0,10.0,17.0,14.0,0.21918732652750833
2016.0,10.0,17.0,15.0,0.4591399661674298
2016.0,10.0,17.0,16.0,0.6896458588196808
2016.0,10.0,17.0,17.0,0.6994307914193465
2016.0,10.0,17.0,18.0,0.6836042753318701
2016.0,10.0,17.0,19.0,0.6739898530676147
2016.0,10.0,17.0,20.0,0.6828673228067274
2016.0,10.0,17.0,21.0,0.6976523614089118
2016.0,10.0,17.0,22.0,0.6916150108314443
2016.0,10.0,17.0,23.0,0.5938800160535787
2016.0,10.0,17.0,24.0,0.26198297005186755
2016.0,10.0,18.0,1.0,-0.0006749830359618838
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,-0.0005996467428471679
2016.0,10.0,18.0,14.0,0.14153959492466262
2016.0,10.0,18.0,15.0,0.3810399196546462
2016.0,10.0,18.0,16.0,0.5573333101390026
2016.0,10.0,18.0,17.0,0.6273157796838073
2016.0,10.0,18.0,18.0,0.6204048595827052
2016.0,10.0,18.0,19.0,0.6227141209894542
2016.0,10.0,18.0,20.0,0.6422378497699075
2016.0,10.0,18.0,21.0,0.6595153104150765
2016.0,10.0,18.0,22.0,0.6378156714307881
2016.0,10.0,18.0,23.0,0.5233069333987176
2016.0,10.0,18.0,24.0,0.2688399572693082
2016.0,10.0,19.0,1.0,-0.0006054871066341154
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,-0.0004748884947001141
2016.0,10.0,19.0,14.0,0.057320135389297894
2016.0,10.0,19.0,15.0,0.16929049792682674
2016.0,10.0,19.0,16.0,0.21752704584282462
2016.0,10.0,19.0,17.0,0.27690550555205945
2016.0,10.0,19.0,18.0,0.34977741935064177
2016.0,10.0,19.0,19.0,0.38498573460381996
2016.0,10.0,19.0,20.0,0.33744414590298344
2016.0,10.0,19.0,21.0,0.47681878228668606
2016.0,10.0,19.0,22.0,0.43233633314976266
2016.0,10.0,19.0,23.0,0.24225990597671937
2016.0,10.0,19.0,24.0,0.0979842188953635
2016.0,10.0,20.0,1.0,-0.0004531140516537355
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-0.00031324034638713415
2016.0,10.0,20.0,14.0,0.02589447545119243
2016.0,10.0,20.0,15.0,0.10730677937186592
2016.0,10.0,20.0,16.0,0.18752110470662345
2016.0,10.0,20.0,17.0,0.2552593964647035
2016.0,10.0,20.0,18.0,0.30225999821430943
2016.0,10.0,20.0,19.0,0.30238741350625187
2016.0,10.0,20.0,20.0,0.2783864369811234
2016.0,10.0,20.0,21.0,0.20345744268529053
2016.0,10.0,20.0,22.0,0.13525466328118377
2016.0,10.0,20.0,23.0,0.10206142978444932
2016.0,10.0,20.0,24.0,0.040336739848218915
2016.0,10.0,21.0,1.0,-0.0003605819635968403
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-0.0004627355803367149
2016.0,10.0,21.0,14.0,0.25067536951027675
2016.0,10.0,21.0,15.0,0.6672791796169905
2016.0,10.0,21.0,16.0,0.776830561598283
2016.0,10.0,21.0,17.0,0.752368714765844
2016.0,10.0,21.0,18.0,0.7450651860232179
2016.0,10.0,21.0,19.0,0.7307245886696443
2016.0,10.0,21.0,20.0,0.737649463623767
2016.0,10.0,21.0,21.0,0.7375607308750647
2016.0,10.0,21.0,22.0,0.7516001552955767
2016.0,10.0,21.0,23.0,0.6495571578717786
2016.0,10.0,21.0,24.0,0.25619911032062503
2016.0,10.0,22.0,1.0,-0.00043788490983113137
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-0.0004129022753727741
2016.0,10.0,22.0,14.0,0.24172625765460087
2016.0,10.0,22.0,15.0,0.697299330532958
2016.0,10.0,22.0,16.0,0.7752449493230718
2016.0,10.0,22.0,17.0,0.7528065129668301
2016.0,10.0,22.0,18.0,0.73084934821601
2016.0,10.0,22.0,19.0,0.714342643569709
2016.0,10.0,22.0,20.0,0.7193846937465229
2016.0,10.0,22.0,21.0,0.7291400841262152
2016.0,10.0,22.0,22.0,0.7315781207243194
2016.0,10.0,22.0,23.0,0.5732109992037816
2016.0,10.0,22.0,24.0,0.19644711120097325
2016.0,10.0,23.0,1.0,-0.00030720115216555105
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.00022548318272665784
2016.0,10.0,23.0,14.0,0.026725946613808508
2016.0,10.0,23.0,15.0,0.08783197114981826
2016.0,10.0,23.0,16.0,0.14032673225106615
2016.0,10.0,23.0,17.0,0.19004576652670715
2016.0,10.0,23.0,18.0,0.2642990659638889
2016.0,10.0,23.0,19.0,0.3447804578361399
2016.0,10.0,23.0,20.0,0.3877335970652724
2016.0,10.0,23.0,21.0,0.3438589444824098
2016.0,10.0,23.0,22.0,0.17050991378226066
2016.0,10.0,23.0,23.0,0.08165557917963988
2016.0,10.0,23.0,24.0,0.015846569067743326
2016.0,10.0,24.0,1.0,-0.00012085785962788935
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.00014909920605866517
2016.0,10.0,24.0,14.0,0.08650602916631359
2016.0,10.0,24.0,15.0,0.25633661169008737
2016.0,10.0,24.0,16.0,0.3235445699370603
2016.0,10.0,24.0,17.0,0.40368538524337466
2016.0,10.0,24.0,18.0,0.4871140767974556
2016.0,10.0,24.0,19.0,0.504139336975825
2016.0,10.0,24.0,20.0,0.5021364266540045
2016.0,10.0,24.0,21.0,0.5863169747809915
2016.0,10.0,24.0,22.0,0.6182410607277329
2016.0,10.0,24.0,23.0,0.5030621531014765
2016.0,10.0,24.0,24.0,0.18367572277659305
2016.0,10.0,25.0,1.0,-0.0001465573744565326
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.0001343301871664014
2016.0,10.0,25.0,14.0,0.21240325447695546
2016.0,10.0,25.0,15.0,0.6190602618780405
2016.0,10.0,25.0,16.0,0.6659814112791773
2016.0,10.0,25.0,17.0,0.5229106616325898
2016.0,10.0,25.0,18.0,0.4201819438158695
2016.0,10.0,25.0,19.0,0.3631341016273449
2016.0,10.0,25.0,20.0,0.41696747002633017
2016.0,10.0,25.0,21.0,0.5120672585167004
2016.0,10.0,25.0,22.0,0.4190327635952523
2016.0,10.0,25.0,23.0,0.1879649593244787
2016.0,10.0,25.0,24.0,0.027089683519108537
2016.0,10.0,26.0,1.0,-6.3528674594606e-05
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-6.918085755108159e-05
2016.0,10.0,26.0,14.0,0.2209169844534782
2016.0,10.0,26.0,15.0,0.5783581298965624
2016.0,10.0,26.0,16.0,0.6950526294386269
2016.0,10.0,26.0,17.0,0.6859795932639524
2016.0,10.0,26.0,18.0,0.6551062561295042
2016.0,10.0,26.0,19.0,0.6333858760612343
2016.0,10.0,26.0,20.0,0.6618611298195326
2016.0,10.0,26.0,21.0,0.664426292377835
2016.0,10.0,26.0,22.0,0.6607410470600129
2016.0,10.0,26.0,23.0,0.5159264551195368
2016.0,10.0,26.0,24.0,0.20339760832286222
2016.0,10.0,27.0,1.0,-3.444919285823364e-05
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-3.349212574836215e-05
2016.0,10.0,27.0,14.0,0.19479515030321246
2016.0,10.0,27.0,15.0,0.5574450972411712
2016.0,10.0,27.0,16.0,0.6831006683159466
2016.0,10.0,27.0,17.0,0.6892793142209275
2016.0,10.0,27.0,18.0,0.6694451092790452
2016.0,10.0,27.0,19.0,0.6604291136612647
2016.0,10.0,27.0,20.0,0.6685784195621916
2016.0,10.0,27.0,21.0,0.6849476444350129
2016.0,10.0,27.0,22.0,0.6749121304628067
2016.0,10.0,27.0,23.0,0.5483916353662845
2016.0,10.0,27.0,24.0,0.18569928727857418
2016.0,10.0,28.0,1.0,-2.1909304101068776e-05
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-1.1141834672687617e-05
2016.0,10.0,28.0,14.0,0.2170673909169993
2016.0,10.0,28.0,15.0,0.5023370768395832
2016.0,10.0,28.0,16.0,0.6284520796735933
2016.0,10.0,28.0,17.0,0.6671217759770013
2016.0,10.0,28.0,18.0,0.6551367757789098
2016.0,10.0,28.0,19.0,0.6412134405293636
2016.0,10.0,28.0,20.0,0.6553443298219104
2016.0,10.0,28.0,21.0,0.6674059301846378
2016.0,10.0,28.0,22.0,0.6348599210547691
2016.0,10.0,28.0,23.0,0.5224723294494112
2016.0,10.0,28.0,24.0,0.18019226252041792
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-1.380252364622517e-06
2016.0,10.0,29.0,14.0,0.19186196519453172
2016.0,10.0,29.0,15.0,0.5009139758150799
2016.0,10.0,29.0,16.0,0.6158017672716667
2016.0,10.0,29.0,17.0,0.685348086027064
2016.0,10.0,29.0,18.0,0.6640071719419126
2016.0,10.0,29.0,19.0,0.6502978543755503
2016.0,10.0,29.0,20.0,0.6561463268239099
2016.0,10.0,29.0,21.0,0.6698665580936257
2016.0,10.0,29.0,22.0,0.6561121199552307
2016.0,10.0,29.0,23.0,0.5152262574988661
2016.0,10.0,29.0,24.0,0.15648256711079725
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-7.322639720610205e-07
2016.0,10.0,30.0,14.0,0.17456669188849874
2016.0,10.0,30.0,15.0,0.5649512889944726
2016.0,10.0,30.0,16.0,0.6890404829265785
2016.0,10.0,30.0,17.0,0.6917718398928369
2016.0,10.0,30.0,18.0,0.6682254589695306
2016.0,10.0,30.0,19.0,0.6537508854271362
2016.0,10.0,30.0,20.0,0.6600753781415486
2016.0,10.0,30.0,21.0,0.6759634750438187
2016.0,10.0,30.0,22.0,0.6677798367622751
2016.0,10.0,30.0,23.0,0.5444107938669863
2016.0,10.0,30.0,24.0,0.13838705395177794
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-1.2687972907672271e-07
2016.0,10.0,31.0,14.0,0.17161232099750034
2016.0,10.0,31.0,15.0,0.4971165618744945
2016.0,10.0,31.0,16.0,0.5975023004055349
2016.0,10.0,31.0,17.0,0.6623387969308194
2016.0,10.0,31.0,18.0,0.6537935392125283
2016.0,10.0,31.0,19.0,0.6361139417436003
2016.0,10.0,31.0,20.0,0.6418214976317108
2016.0,10.0,31.0,21.0,0.6530657372552515
2016.0,10.0,31.0,22.0,0.6237810038221097
2016.0,10.0,31.0,23.0,0.4981506488300534
2016.0,10.0,31.0,24.0,0.15975668137405313
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.1347032251626577
2016.0,11.0,1.0,15.0,0.3746194555141731
2016.0,11.0,1.0,16.0,0.5152074286031966
2016.0,11.0,1.0,17.0,0.5678058529255565
2016.0,11.0,1.0,18.0,0.5580768404114113
2016.0,11.0,1.0,19.0,0.5355387472382487
2016.0,11.0,1.0,20.0,0.5319277437102612
2016.0,11.0,1.0,21.0,0.5128164477789396
2016.0,11.0,1.0,22.0,0.4660114006947057
2016.0,11.0,1.0,23.0,0.27075699339704606
2016.0,11.0,1.0,24.0,0.08028311720050625
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.060038375699469376
2016.0,11.0,2.0,15.0,0.24325302160730986
2016.0,11.0,2.0,16.0,0.3740007230006421
2016.0,11.0,2.0,17.0,0.3523445337503362
2016.0,11.0,2.0,18.0,0.38991350823402027
2016.0,11.0,2.0,19.0,0.4559283924837199
2016.0,11.0,2.0,20.0,0.42914134855924135
2016.0,11.0,2.0,21.0,0.35005817727445027
2016.0,11.0,2.0,22.0,0.241852795812791
2016.0,11.0,2.0,23.0,0.12439628892270915
2016.0,11.0,2.0,24.0,0.022650249718882114
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.003763897536110376
2016.0,11.0,3.0,15.0,0.0580546067623475
2016.0,11.0,3.0,16.0,0.1439423485460489
2016.0,11.0,3.0,17.0,0.2526465632395614
2016.0,11.0,3.0,18.0,0.28501128817787463
2016.0,11.0,3.0,19.0,0.2804623000958382
2016.0,11.0,3.0,20.0,0.23765213871751723
2016.0,11.0,3.0,21.0,0.19281146056448425
2016.0,11.0,3.0,22.0,0.14225903311757435
2016.0,11.0,3.0,23.0,0.08601409780154577
2016.0,11.0,3.0,24.0,0.01725915852238294
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.10713688032882657
2016.0,11.0,4.0,15.0,0.41883041359790796
2016.0,11.0,4.0,16.0,0.5841179814871093
2016.0,11.0,4.0,17.0,0.5859725251057702
2016.0,11.0,4.0,18.0,0.5517106662549889
2016.0,11.0,4.0,19.0,0.5056415992287774
2016.0,11.0,4.0,20.0,0.48101157067616945
2016.0,11.0,4.0,21.0,0.33941124245655674
2016.0,11.0,4.0,22.0,0.1922918030953929
2016.0,11.0,4.0,23.0,0.0616107862066965
2016.0,11.0,4.0,24.0,0.0048335369821645695
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0960423426662511
2016.0,11.0,5.0,15.0,0.4983649417838723
2016.0,11.0,5.0,16.0,0.6275937817427534
2016.0,11.0,5.0,17.0,0.6425466836225102
2016.0,11.0,5.0,18.0,0.5836092935362639
2016.0,11.0,5.0,19.0,0.48733514941996586
2016.0,11.0,5.0,20.0,0.42894588935159556
2016.0,11.0,5.0,21.0,0.3027304728112683
2016.0,11.0,5.0,22.0,0.13114324853234466
2016.0,11.0,5.0,23.0,0.07264255088580795
2016.0,11.0,5.0,24.0,0.005424423437167157
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.005455525721212284
2016.0,11.0,6.0,15.0,0.060492614910781166
2016.0,11.0,6.0,16.0,0.10957158958498166
2016.0,11.0,6.0,17.0,0.15820437435962886
2016.0,11.0,6.0,18.0,0.2413771584433617
2016.0,11.0,6.0,19.0,0.4563302274518876
2016.0,11.0,6.0,20.0,0.42157842804252366
2016.0,11.0,6.0,21.0,0.3493472507430984
2016.0,11.0,6.0,22.0,0.21980689817642557
2016.0,11.0,6.0,23.0,0.19451726207044984
2016.0,11.0,6.0,24.0,0.04137712237564697
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.08266192088208436
2016.0,11.0,7.0,15.0,0.3826936606673949
2016.0,11.0,7.0,16.0,0.5209157384007619
2016.0,11.0,7.0,17.0,0.5262849582568183
2016.0,11.0,7.0,18.0,0.5015002340860732
2016.0,11.0,7.0,19.0,0.4709631993887076
2016.0,11.0,7.0,20.0,0.4428520287483081
2016.0,11.0,7.0,21.0,0.31243865250003067
2016.0,11.0,7.0,22.0,0.2175367814692922
2016.0,11.0,7.0,23.0,0.16240796509020267
2016.0,11.0,7.0,24.0,0.009749348607369385
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-1.943016042577889e-05
2016.0,11.0,8.0,15.0,0.024896505569903308
2016.0,11.0,8.0,16.0,0.05874190335081192
2016.0,11.0,8.0,17.0,0.10215554403800725
2016.0,11.0,8.0,18.0,0.1298670671682145
2016.0,11.0,8.0,19.0,0.13531485921109954
2016.0,11.0,8.0,20.0,0.12944965415170967
2016.0,11.0,8.0,21.0,0.07514857364241906
2016.0,11.0,8.0,22.0,0.04085579863808998
2016.0,11.0,8.0,23.0,0.017287358697395734
2016.0,11.0,8.0,24.0,0.0002893760745430367
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.006106289444704972
2016.0,11.0,9.0,15.0,0.06487100183776799
2016.0,11.0,9.0,16.0,0.11751298441260902
2016.0,11.0,9.0,17.0,0.23129395684794105
