BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,-0.000713385715124623
2016.0,10.0,25.0,14.0,0.28520552271262656
2016.0,10.0,25.0,15.0,0.500526676241915
2016.0,10.0,25.0,16.0,0.5547074185264544
2016.0,10.0,25.0,17.0,0.6325740265315752
2016.0,10.0,25.0,18.0,0.6461447679472947
2016.0,10.0,25.0,19.0,0.6352706555795922
2016.0,10.0,25.0,20.0,0.5625060787037549
2016.0,10.0,25.0,21.0,0.3781080148594057
2016.0,10.0,25.0,22.0,0.21403270796548357
2016.0,10.0,25.0,23.0,0.12597758543168305
2016.0,10.0,25.0,24.0,0.03517300958594066
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,-0.0006282809443438419
2016.0,10.0,26.0,14.0,0.2964038721527516
2016.0,10.0,26.0,15.0,0.5840662529946905
2016.0,10.0,26.0,16.0,0.6938589199696535
2016.0,10.0,26.0,17.0,0.6896626692708949
2016.0,10.0,26.0,18.0,0.666261412454372
2016.0,10.0,26.0,19.0,0.6599182287946697
2016.0,10.0,26.0,20.0,0.6686501336567648
2016.0,10.0,26.0,21.0,0.6852584895580187
2016.0,10.0,26.0,22.0,0.6698250939339809
2016.0,10.0,26.0,23.0,0.5298949183917571
2016.0,10.0,26.0,24.0,0.0974534942594245
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0005447747080744308
2016.0,10.0,27.0,14.0,0.2685258891581629
2016.0,10.0,27.0,15.0,0.5583710668210902
2016.0,10.0,27.0,16.0,0.6772390086168844
2016.0,10.0,27.0,17.0,0.6796525442435714
2016.0,10.0,27.0,18.0,0.6596726775346576
2016.0,10.0,27.0,19.0,0.6551170283018254
2016.0,10.0,27.0,20.0,0.6642206957793786
2016.0,10.0,27.0,21.0,0.680574012019839
2016.0,10.0,27.0,22.0,0.6613571686822339
2016.0,10.0,27.0,23.0,0.5160064701386323
2016.0,10.0,27.0,24.0,0.0827057962222621
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0004911333897945817
2016.0,10.0,28.0,14.0,0.2903107862510442
2016.0,10.0,28.0,15.0,0.6034174015135585
2016.0,10.0,28.0,16.0,0.6892918807313602
2016.0,10.0,28.0,17.0,0.6831949945302747
2016.0,10.0,28.0,18.0,0.65915468711765
2016.0,10.0,28.0,19.0,0.6480893097393534
2016.0,10.0,28.0,20.0,0.6573330501233875
2016.0,10.0,28.0,21.0,0.6749669650767284
2016.0,10.0,28.0,22.0,0.6600106133441775
2016.0,10.0,28.0,23.0,0.51888409449483
2016.0,10.0,28.0,24.0,0.07655574337614146
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0003232237947783545
2016.0,10.0,29.0,14.0,0.1282651171648519
2016.0,10.0,29.0,15.0,0.3401073804808868
2016.0,10.0,29.0,16.0,0.5232862374957903
2016.0,10.0,29.0,17.0,0.6439929062388176
2016.0,10.0,29.0,18.0,0.6289811483012828
2016.0,10.0,29.0,19.0,0.6207313690696268
2016.0,10.0,29.0,20.0,0.6331842113291807
2016.0,10.0,29.0,21.0,0.6421274661312575
2016.0,10.0,29.0,22.0,0.6126775995346508
2016.0,10.0,29.0,23.0,0.4103766585085086
2016.0,10.0,29.0,24.0,0.06014020981410135
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0003380476153227715
2016.0,10.0,30.0,14.0,0.24658281663794931
2016.0,10.0,30.0,15.0,0.5780576788410846
2016.0,10.0,30.0,16.0,0.6871283678171327
2016.0,10.0,30.0,17.0,0.6823639209807991
2016.0,10.0,30.0,18.0,0.6573783164656753
2016.0,10.0,30.0,19.0,0.6448603010324582
2016.0,10.0,30.0,20.0,0.6537242304707767
2016.0,10.0,30.0,21.0,0.6710171389368554
2016.0,10.0,30.0,22.0,0.6557435932625931
2016.0,10.0,30.0,23.0,0.5160323579916135
2016.0,10.0,30.0,24.0,0.04906942882484039
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.000276808839624632
2016.0,10.0,31.0,14.0,0.24460176242757342
2016.0,10.0,31.0,15.0,0.6090445145447301
2016.0,10.0,31.0,16.0,0.6903922020123067
2016.0,10.0,31.0,17.0,0.6768818887566536
2016.0,10.0,31.0,18.0,0.6480500838384002
2016.0,10.0,31.0,19.0,0.6324505570650867
2016.0,10.0,31.0,20.0,0.6330365453249832
2016.0,10.0,31.0,21.0,0.6378793202742495
2016.0,10.0,31.0,22.0,0.5813320122929297
2016.0,10.0,31.0,23.0,0.36233453879076255
2016.0,10.0,31.0,24.0,0.05727559409069129
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.00016524846005873593
2016.0,11.0,1.0,14.0,0.126553647436248
2016.0,11.0,1.0,15.0,0.25990578622946536
2016.0,11.0,1.0,16.0,0.31569339217002185
2016.0,11.0,1.0,17.0,0.34951940994604846
2016.0,11.0,1.0,18.0,0.34333521928134975
2016.0,11.0,1.0,19.0,0.31883101097939176
2016.0,11.0,1.0,20.0,0.29369142267667614
2016.0,11.0,1.0,21.0,0.23479280123629942
2016.0,11.0,1.0,22.0,0.16140210923157275
2016.0,11.0,1.0,23.0,0.09372917905903849
2016.0,11.0,1.0,24.0,0.017211867686324458
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.00011611083777616823
2016.0,11.0,2.0,14.0,0.19969096541026488
2016.0,11.0,2.0,15.0,0.4455496269546531
2016.0,11.0,2.0,16.0,0.5749323029012247
2016.0,11.0,2.0,17.0,0.5622705265207422
2016.0,11.0,2.0,18.0,0.5248554246534063
2016.0,11.0,2.0,19.0,0.49206158632805136
2016.0,11.0,2.0,20.0,0.47789422446421775
2016.0,11.0,2.0,21.0,0.4363608298826507
2016.0,11.0,2.0,22.0,0.28742935970203953
2016.0,11.0,2.0,23.0,0.1633011535526926
2016.0,11.0,2.0,24.0,0.034186563082199924
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-4.565636126160939e-05
2016.0,11.0,3.0,14.0,0.022869736204212565
2016.0,11.0,3.0,15.0,0.1077555828682992
2016.0,11.0,3.0,16.0,0.256184372252974
2016.0,11.0,3.0,17.0,0.37308321214263573
2016.0,11.0,3.0,18.0,0.41264610918593025
2016.0,11.0,3.0,19.0,0.4066379584615452
2016.0,11.0,3.0,20.0,0.37117049545016917
2016.0,11.0,3.0,21.0,0.2959446860548297
2016.0,11.0,3.0,22.0,0.19584606788963602
2016.0,11.0,3.0,23.0,0.05780729363892334
2016.0,11.0,3.0,24.0,0.004335607735099981
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-2.5258042120935396e-05
2016.0,11.0,4.0,14.0,0.015529385996032407
2016.0,11.0,4.0,15.0,0.08815980953013161
2016.0,11.0,4.0,16.0,0.2288739056937775
2016.0,11.0,4.0,17.0,0.29965898085863846
2016.0,11.0,4.0,18.0,0.3582533609376228
2016.0,11.0,4.0,19.0,0.3598146259115193
2016.0,11.0,4.0,20.0,0.3358395839488004
2016.0,11.0,4.0,21.0,0.23779495035163556
2016.0,11.0,4.0,22.0,0.12818504664188896
2016.0,11.0,4.0,23.0,0.05241999401823258
2016.0,11.0,4.0,24.0,0.00016732482141010966
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-9.915177204405218e-06
2016.0,11.0,5.0,14.0,0.01817733133260274
2016.0,11.0,5.0,15.0,0.09096604477288618
2016.0,11.0,5.0,16.0,0.16304656754284458
2016.0,11.0,5.0,17.0,0.2054104270845641
2016.0,11.0,5.0,18.0,0.2465253247769928
2016.0,11.0,5.0,19.0,0.26546386425927804
2016.0,11.0,5.0,20.0,0.26779136763766576
2016.0,11.0,5.0,21.0,0.24167259747598438
2016.0,11.0,5.0,22.0,0.19000557984994704
2016.0,11.0,5.0,23.0,0.04475874478078125
2016.0,11.0,5.0,24.0,-0.00015136607496993407
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-1.7715877813017747e-06
2016.0,11.0,6.0,14.0,0.013972227529185333
2016.0,11.0,6.0,15.0,0.08831567458964448
2016.0,11.0,6.0,16.0,0.18053989612591212
2016.0,11.0,6.0,17.0,0.2551328794194886
2016.0,11.0,6.0,18.0,0.30830168839105476
2016.0,11.0,6.0,19.0,0.31110258411250097
2016.0,11.0,6.0,20.0,0.28986440145602405
2016.0,11.0,6.0,21.0,0.24130492711703908
2016.0,11.0,6.0,22.0,0.16712425875796263
2016.0,11.0,6.0,23.0,0.06403246729462733
2016.0,11.0,6.0,24.0,0.0013416918938692968
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-1.071909127412945e-06
2016.0,11.0,7.0,14.0,0.1234288743245314
2016.0,11.0,7.0,15.0,0.34040642757844464
2016.0,11.0,7.0,16.0,0.48570701170839403
2016.0,11.0,7.0,17.0,0.5659784716225655
2016.0,11.0,7.0,18.0,0.5612010938964005
2016.0,11.0,7.0,19.0,0.5417036096471893
2016.0,11.0,7.0,20.0,0.5260384881976063
2016.0,11.0,7.0,21.0,0.484141355946939
2016.0,11.0,7.0,22.0,0.404539839990236
2016.0,11.0,7.0,23.0,0.16358287779459124
2016.0,11.0,7.0,24.0,0.013978363774322558
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.014640634225199336
2016.0,11.0,8.0,15.0,0.11080721026766277
2016.0,11.0,8.0,16.0,0.26319306883580007
2016.0,11.0,8.0,17.0,0.3422007565103018
2016.0,11.0,8.0,18.0,0.37314767176314545
2016.0,11.0,8.0,19.0,0.3127877590533791
2016.0,11.0,8.0,20.0,0.23246649609505857
2016.0,11.0,8.0,21.0,0.13550009769597002
2016.0,11.0,8.0,22.0,0.07621549505841511
2016.0,11.0,8.0,23.0,0.027828672395874395
2016.0,11.0,8.0,24.0,-0.0006922022150768373
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.08295249178817607
2016.0,11.0,9.0,15.0,0.271421429208235
2016.0,11.0,9.0,16.0,0.38411425007933814
2016.0,11.0,9.0,17.0,0.3877012119280456
2016.0,11.0,9.0,18.0,0.38505839573346584
2016.0,11.0,9.0,19.0,0.40438025872268446
2016.0,11.0,9.0,20.0,0.4237540748339594
2016.0,11.0,9.0,21.0,0.45531994660152686
2016.0,11.0,9.0,22.0,0.38880258715897487
2016.0,11.0,9.0,23.0,0.23873679109686635
2016.0,11.0,9.0,24.0,0.009966027197380623
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.04056862238655286
2016.0,11.0,10.0,15.0,0.14065648675324305
2016.0,11.0,10.0,16.0,0.4275996060601607
2016.0,11.0,10.0,17.0,0.49159808198769517
2016.0,11.0,10.0,18.0,0.23246540089891643
2016.0,11.0,10.0,19.0,0.24179431098926843
2016.0,11.0,10.0,20.0,0.21724958416753398
2016.0,11.0,10.0,21.0,0.1468356462141551
2016.0,11.0,10.0,22.0,0.08891922957329922
2016.0,11.0,10.0,23.0,0.03281472726002966
2016.0,11.0,10.0,24.0,-0.00028127002579241017
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.09306762253059282
2016.0,11.0,11.0,15.0,0.35798440609081117
2016.0,11.0,11.0,16.0,0.5207358320160234
2016.0,11.0,11.0,17.0,0.5851096285889111
2016.0,11.0,11.0,18.0,0.5985803492657001
2016.0,11.0,11.0,19.0,0.6000467427320314
2016.0,11.0,11.0,20.0,0.6208703920609592
2016.0,11.0,11.0,21.0,0.641311436690137
2016.0,11.0,11.0,22.0,0.5445586525556934
2016.0,11.0,11.0,23.0,0.3152109884336202
2016.0,11.0,11.0,24.0,0.005690753483006218
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.11479768721908001
2016.0,11.0,12.0,15.0,0.34588443272958086
2016.0,11.0,12.0,16.0,0.4853555441077787
2016.0,11.0,12.0,17.0,0.5145066131431866
2016.0,11.0,12.0,18.0,0.5350180265999656
2016.0,11.0,12.0,19.0,0.5004718406088935
2016.0,11.0,12.0,20.0,0.5138221436346961
2016.0,11.0,12.0,21.0,0.4692168636148309
2016.0,11.0,12.0,22.0,0.34892643531049106
2016.0,11.0,12.0,23.0,0.16574187636204005
2016.0,11.0,12.0,24.0,0.0032955518383752727
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.007509803910928902
2016.0,11.0,13.0,15.0,0.06522780820944135
2016.0,11.0,13.0,16.0,0.13034242201228202
2016.0,11.0,13.0,17.0,0.19525657205948924
2016.0,11.0,13.0,18.0,0.24427256445279089
2016.0,11.0,13.0,19.0,0.23079597952216974
2016.0,11.0,13.0,20.0,0.19469763277810395
2016.0,11.0,13.0,21.0,0.1603099342821446
2016.0,11.0,13.0,22.0,0.13364504493218082
2016.0,11.0,13.0,23.0,0.09007324983142889
2016.0,11.0,13.0,24.0,0.003501495928285636
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.12136264890618245
2016.0,11.0,14.0,15.0,0.49509402238630007
2016.0,11.0,14.0,16.0,0.6278349805808143
2016.0,11.0,14.0,17.0,0.6415602933955976
2016.0,11.0,14.0,18.0,0.6180066200651471
2016.0,11.0,14.0,19.0,0.6111544796056405
2016.0,11.0,14.0,20.0,0.6240295240167724
2016.0,11.0,14.0,21.0,0.63677526219044
2016.0,11.0,14.0,22.0,0.6037762885504881
2016.0,11.0,14.0,23.0,0.4237010622092275
2016.0,11.0,14.0,24.0,0.003631411432937983
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0860703994234105
2016.0,11.0,15.0,15.0,0.5627750197379304
2016.0,11.0,15.0,16.0,0.683876951268592
2016.0,11.0,15.0,17.0,0.6709006218729117
2016.0,11.0,15.0,18.0,0.6356650357382748
2016.0,11.0,15.0,19.0,0.6202013121763603
2016.0,11.0,15.0,20.0,0.6318219745694145
2016.0,11.0,15.0,21.0,0.6539019270529446
2016.0,11.0,15.0,22.0,0.6246158217463714
2016.0,11.0,15.0,23.0,0.4718391548684543
2016.0,11.0,15.0,24.0,0.002959610322457262
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.07871878124952185
2016.0,11.0,16.0,15.0,0.5490682440879913
2016.0,11.0,16.0,16.0,0.6707204605579068
2016.0,11.0,16.0,17.0,0.6562714491390816
2016.0,11.0,16.0,18.0,0.6222577776771031
2016.0,11.0,16.0,19.0,0.6115738898871065
2016.0,11.0,16.0,20.0,0.6237279680886063
2016.0,11.0,16.0,21.0,0.6476305074659571
2016.0,11.0,16.0,22.0,0.621329512997125
2016.0,11.0,16.0,23.0,0.4750282618953889
2016.0,11.0,16.0,24.0,0.002434213166685122
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.08927886363981437
2016.0,11.0,17.0,15.0,0.5179580744965612
2016.0,11.0,17.0,16.0,0.6004921785859605
2016.0,11.0,17.0,17.0,0.5783866078283493
2016.0,11.0,17.0,18.0,0.5872122063282379
2016.0,11.0,17.0,19.0,0.5860261867382601
2016.0,11.0,17.0,20.0,0.6110181478935088
2016.0,11.0,17.0,21.0,0.6323877669549758
2016.0,11.0,17.0,22.0,0.6030866803920258
2016.0,11.0,17.0,23.0,0.4476454704881746
2016.0,11.0,17.0,24.0,0.0021452149881990997
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.025938229954462873
2016.0,11.0,18.0,15.0,0.09926859931922967
2016.0,11.0,18.0,16.0,0.13983196008781318
2016.0,11.0,18.0,17.0,0.14866196071797305
2016.0,11.0,18.0,18.0,0.1838266068952117
2016.0,11.0,18.0,19.0,0.22278964937061993
2016.0,11.0,18.0,20.0,0.17749990758733056
