BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.12693975309217864
2016.0,11.0,12.0,15.0,0.36347859027614293
2016.0,11.0,12.0,16.0,0.4420149678697776
2016.0,11.0,12.0,17.0,0.4822836225815097
2016.0,11.0,12.0,18.0,0.45790222444755685
2016.0,11.0,12.0,19.0,0.46140648768820314
2016.0,11.0,12.0,20.0,0.5227342430013198
2016.0,11.0,12.0,21.0,0.4977896537747768
2016.0,11.0,12.0,22.0,0.417378382936201
2016.0,11.0,12.0,23.0,0.19244485252045332
2016.0,11.0,12.0,24.0,0.0056701183631841625
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.008174304279861738
2016.0,11.0,13.0,15.0,0.061295610296170144
2016.0,11.0,13.0,16.0,0.1151798360073641
2016.0,11.0,13.0,17.0,0.161848623752452
2016.0,11.0,13.0,18.0,0.22465274449266753
2016.0,11.0,13.0,19.0,0.22323270876984486
2016.0,11.0,13.0,20.0,0.1611574480314547
2016.0,11.0,13.0,21.0,0.10956806110797253
2016.0,11.0,13.0,22.0,0.07695471872782475
2016.0,11.0,13.0,23.0,0.04918984628153492
2016.0,11.0,13.0,24.0,0.003333328363748957
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.13335170668889526
2016.0,11.0,14.0,15.0,0.504136345918595
2016.0,11.0,14.0,16.0,0.6328169438299909
2016.0,11.0,14.0,17.0,0.6465446217859641
2016.0,11.0,14.0,18.0,0.6243308027844138
2016.0,11.0,14.0,19.0,0.6165583817735057
2016.0,11.0,14.0,20.0,0.6292022378267033
2016.0,11.0,14.0,21.0,0.639356491012235
2016.0,11.0,14.0,22.0,0.6013086937561904
2016.0,11.0,14.0,23.0,0.42079495612394896
2016.0,11.0,14.0,24.0,0.0047780109505374205
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.09677353117838802
2016.0,11.0,15.0,15.0,0.5593982022216544
2016.0,11.0,15.0,16.0,0.6817149261759666
2016.0,11.0,15.0,17.0,0.6736282278748493
2016.0,11.0,15.0,18.0,0.6397781504093233
2016.0,11.0,15.0,19.0,0.6257445321492705
2016.0,11.0,15.0,20.0,0.638037192613213
2016.0,11.0,15.0,21.0,0.661251462336727
2016.0,11.0,15.0,22.0,0.645019028687457
2016.0,11.0,15.0,23.0,0.49015705906956825
2016.0,11.0,15.0,24.0,0.003863634238564996
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0894614306803528
2016.0,11.0,16.0,15.0,0.5459845590684901
2016.0,11.0,16.0,16.0,0.6693869419856211
2016.0,11.0,16.0,17.0,0.6565084636011751
2016.0,11.0,16.0,18.0,0.6258274031522463
2016.0,11.0,16.0,19.0,0.6166372347826712
2016.0,11.0,16.0,20.0,0.6281103205559693
2016.0,11.0,16.0,21.0,0.6502787357120591
2016.0,11.0,16.0,22.0,0.622229530270229
2016.0,11.0,16.0,23.0,0.4753702664229112
2016.0,11.0,16.0,24.0,0.0031317753001533937
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.10111682356740309
2016.0,11.0,17.0,15.0,0.49311367435212694
2016.0,11.0,17.0,16.0,0.5609713842007589
2016.0,11.0,17.0,17.0,0.5665132352690285
2016.0,11.0,17.0,18.0,0.6059823189646216
2016.0,11.0,17.0,19.0,0.6009752184237332
2016.0,11.0,17.0,20.0,0.6189459939681147
2016.0,11.0,17.0,21.0,0.6337527505577001
2016.0,11.0,17.0,22.0,0.6013817954876419
2016.0,11.0,17.0,23.0,0.4285374432782965
2016.0,11.0,17.0,24.0,0.002647716619128764
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.025297173787241556
2016.0,11.0,18.0,15.0,0.13516690378335017
2016.0,11.0,18.0,16.0,0.19852435987126585
2016.0,11.0,18.0,17.0,0.18401165895295332
2016.0,11.0,18.0,18.0,0.21459308334289381
2016.0,11.0,18.0,19.0,0.2546930872276783
2016.0,11.0,18.0,20.0,0.2582018330166745
2016.0,11.0,18.0,21.0,0.17085371990102102
2016.0,11.0,18.0,22.0,0.09528895877658805
2016.0,11.0,18.0,23.0,0.020942479132678743
2016.0,11.0,18.0,24.0,-0.0008950148603347266
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.07270823894754297
2016.0,11.0,19.0,15.0,0.6494724956542857
2016.0,11.0,19.0,16.0,0.745620057262501
2016.0,11.0,19.0,17.0,0.7056258468670001
2016.0,11.0,19.0,18.0,0.689307728963273
2016.0,11.0,19.0,19.0,0.6753933597137952
2016.0,11.0,19.0,20.0,0.6836530355592443
2016.0,11.0,19.0,21.0,0.6897203749043573
2016.0,11.0,19.0,22.0,0.7099307848153058
2016.0,11.0,19.0,23.0,0.5339191172943565
2016.0,11.0,19.0,24.0,0.001884444886296297
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.07311403144122601
2016.0,11.0,20.0,15.0,0.6528364300172377
2016.0,11.0,20.0,16.0,0.7394411768434216
2016.0,11.0,20.0,17.0,0.6938836215162143
2016.0,11.0,20.0,18.0,0.6765658147611227
2016.0,11.0,20.0,19.0,0.663450055560956
2016.0,11.0,20.0,20.0,0.670969110521004
2016.0,11.0,20.0,21.0,0.7001205043692026
2016.0,11.0,20.0,22.0,0.6901754675121212
2016.0,11.0,20.0,23.0,0.5180910506722926
2016.0,11.0,20.0,24.0,0.001600258744488326
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.06551329536882546
2016.0,11.0,21.0,15.0,0.5681451507603932
2016.0,11.0,21.0,16.0,0.6848051514085566
2016.0,11.0,21.0,17.0,0.6705474965464401
2016.0,11.0,21.0,18.0,0.6374928228196919
2016.0,11.0,21.0,19.0,0.6222093604906774
2016.0,11.0,21.0,20.0,0.6341817973199395
2016.0,11.0,21.0,21.0,0.6579156254799569
2016.0,11.0,21.0,22.0,0.6294970151686167
2016.0,11.0,21.0,23.0,0.47667985329211326
2016.0,11.0,21.0,24.0,0.001255410238232818
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.017821831257830056
2016.0,11.0,22.0,15.0,0.18681883240185654
2016.0,11.0,22.0,16.0,0.4042411116068973
2016.0,11.0,22.0,17.0,0.3310448060695885
2016.0,11.0,22.0,18.0,0.2601222642592138
2016.0,11.0,22.0,19.0,0.2555531613420349
2016.0,11.0,22.0,20.0,0.23543024386881486
2016.0,11.0,22.0,21.0,0.17091781264521955
2016.0,11.0,22.0,22.0,0.10969759403039576
2016.0,11.0,22.0,23.0,0.05576295300676907
2016.0,11.0,22.0,24.0,0.0001868630641744435
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0320207784408245
2016.0,11.0,23.0,15.0,0.13164144553840837
2016.0,11.0,23.0,16.0,0.2881134318609593
2016.0,11.0,23.0,17.0,0.47599588617187344
2016.0,11.0,23.0,18.0,0.5632617223384571
2016.0,11.0,23.0,19.0,0.599014428353956
2016.0,11.0,23.0,20.0,0.6236638490840061
2016.0,11.0,23.0,21.0,0.6510073780980477
2016.0,11.0,23.0,22.0,0.623917347715064
2016.0,11.0,23.0,23.0,0.4729861685572832
2016.0,11.0,23.0,24.0,0.0006464268878343659
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.04384563884502771
2016.0,11.0,24.0,15.0,0.5329088336818674
2016.0,11.0,24.0,16.0,0.6562712159169158
2016.0,11.0,24.0,17.0,0.6488876089721564
2016.0,11.0,24.0,18.0,0.6176486725557169
2016.0,11.0,24.0,19.0,0.6003524860269952
2016.0,11.0,24.0,20.0,0.6124142513892814
2016.0,11.0,24.0,21.0,0.6267259601077891
2016.0,11.0,24.0,22.0,0.5754943633902813
2016.0,11.0,24.0,23.0,0.3824203740496654
2016.0,11.0,24.0,24.0,0.00028945409602236126
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.045951739630566035
2016.0,11.0,25.0,15.0,0.2517889799369525
2016.0,11.0,25.0,16.0,0.3109705699132399
2016.0,11.0,25.0,17.0,0.2847681799851643
2016.0,11.0,25.0,18.0,0.20426142833129884
2016.0,11.0,25.0,19.0,0.1723043956651962
2016.0,11.0,25.0,20.0,0.1456544210167198
2016.0,11.0,25.0,21.0,0.12464526520284122
2016.0,11.0,25.0,22.0,0.08827399479189925
2016.0,11.0,25.0,23.0,0.056066197034623594
2016.0,11.0,25.0,24.0,-0.00022173566867249813
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.043002861862560166
2016.0,11.0,26.0,15.0,0.4662100087584123
2016.0,11.0,26.0,16.0,0.5927916438528082
2016.0,11.0,26.0,17.0,0.6292636084109612
2016.0,11.0,26.0,18.0,0.6005459219574009
2016.0,11.0,26.0,19.0,0.5839631433787283
2016.0,11.0,26.0,20.0,0.5991914579232852
2016.0,11.0,26.0,21.0,0.6140051039405046
2016.0,11.0,26.0,22.0,0.5639215480902692
2016.0,11.0,26.0,23.0,0.38490053902406635
2016.0,11.0,26.0,24.0,-0.000510903674444788
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.033505777201528315
2016.0,11.0,27.0,15.0,0.46742994486490713
2016.0,11.0,27.0,16.0,0.4694621751761934
2016.0,11.0,27.0,17.0,0.39626610566515136
2016.0,11.0,27.0,18.0,0.525952537325247
2016.0,11.0,27.0,19.0,0.5772025221177584
2016.0,11.0,27.0,20.0,0.5884940087389812
2016.0,11.0,27.0,21.0,0.5488564958394355
2016.0,11.0,27.0,22.0,0.4890427143089306
2016.0,11.0,27.0,23.0,0.21429247122388298
2016.0,11.0,27.0,24.0,-0.0006238713231540502
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.02336560133111423
2016.0,11.0,28.0,15.0,0.17760827141744237
2016.0,11.0,28.0,16.0,0.2827303795214065
2016.0,11.0,28.0,17.0,0.4909747894001328
2016.0,11.0,28.0,18.0,0.5686945042081737
2016.0,11.0,28.0,19.0,0.5653986237018916
2016.0,11.0,28.0,20.0,0.5762529225826296
2016.0,11.0,28.0,21.0,0.4959036197898828
2016.0,11.0,28.0,22.0,0.3208765608640057
2016.0,11.0,28.0,23.0,0.16785281111353187
2016.0,11.0,28.0,24.0,-0.0009071169538575686
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.022837708171396204
2016.0,11.0,29.0,15.0,0.2508693861254475
2016.0,11.0,29.0,16.0,0.44701107776235577
2016.0,11.0,29.0,17.0,0.5525041500090101
2016.0,11.0,29.0,18.0,0.5429728308585305
2016.0,11.0,29.0,19.0,0.5404360953546403
2016.0,11.0,29.0,20.0,0.5462905212945633
2016.0,11.0,29.0,21.0,0.5336357356150002
2016.0,11.0,29.0,22.0,0.45911605741800227
2016.0,11.0,29.0,23.0,0.15679593369502173
2016.0,11.0,29.0,24.0,-0.0003660680103538615
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.020787790955232914
2016.0,11.0,30.0,15.0,0.5103788425144412
2016.0,11.0,30.0,16.0,0.650762963090042
2016.0,11.0,30.0,17.0,0.6549514776748241
2016.0,11.0,30.0,18.0,0.6272005902012169
2016.0,11.0,30.0,19.0,0.6154250164888534
2016.0,11.0,30.0,20.0,0.6334489425835536
2016.0,11.0,30.0,21.0,0.6661620454231684
2016.0,11.0,30.0,22.0,0.6549775007333125
2016.0,11.0,30.0,23.0,0.43603981301001193
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.032452635305261344
2016.0,12.0,1.0,15.0,0.5680466877252291
2016.0,12.0,1.0,16.0,0.688092572248418
2016.0,12.0,1.0,17.0,0.669770721274235
2016.0,12.0,1.0,18.0,0.5967318153213378
2016.0,12.0,1.0,19.0,0.5817953825945495
2016.0,12.0,1.0,20.0,0.6227316123540098
2016.0,12.0,1.0,21.0,0.6414027824289326
2016.0,12.0,1.0,22.0,0.5991655497105225
2016.0,12.0,1.0,23.0,0.37936878964945775
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.008702724109224782
2016.0,12.0,2.0,15.0,0.08281274966624749
2016.0,12.0,2.0,16.0,0.24890912558988776
2016.0,12.0,2.0,17.0,0.24541991101775704
2016.0,12.0,2.0,18.0,0.1684048112917879
2016.0,12.0,2.0,19.0,0.16658023276533332
2016.0,12.0,2.0,20.0,0.15213059189115458
2016.0,12.0,2.0,21.0,0.09551576798539241
2016.0,12.0,2.0,22.0,0.05483312367405948
2016.0,12.0,2.0,23.0,0.022210745772463
2016.0,12.0,2.0,24.0,-0.0009100337143723503
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0009020533050553256
2016.0,12.0,3.0,15.0,0.018099385699103344
2016.0,12.0,3.0,16.0,0.05296378086309327
2016.0,12.0,3.0,17.0,0.09929414910346619
2016.0,12.0,3.0,18.0,0.13890004442507373
2016.0,12.0,3.0,19.0,0.13818592787291534
2016.0,12.0,3.0,20.0,0.11747394196814526
2016.0,12.0,3.0,21.0,0.0975345752454902
2016.0,12.0,3.0,22.0,0.08247914945747299
2016.0,12.0,3.0,23.0,0.031282058564382674
2016.0,12.0,3.0,24.0,-0.0007344656862268818
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0007237399074450821
2016.0,12.0,4.0,15.0,0.030708283886760345
2016.0,12.0,4.0,16.0,0.08401333544855752
2016.0,12.0,4.0,17.0,0.10734298987708064
2016.0,12.0,4.0,18.0,0.1383081861490744
2016.0,12.0,4.0,19.0,0.13095481112957955
2016.0,12.0,4.0,20.0,0.13533481671070896
2016.0,12.0,4.0,21.0,0.11633372629087128
2016.0,12.0,4.0,22.0,0.04140112161053885
2016.0,12.0,4.0,23.0,0.012631119426579204
2016.0,12.0,4.0,24.0,-0.0009038583197892847
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.01353996606993251
2016.0,12.0,5.0,15.0,0.06272080378533287
2016.0,12.0,5.0,16.0,0.06885763820620276
2016.0,12.0,5.0,17.0,0.09197255294063993
2016.0,12.0,5.0,18.0,0.1464499959229454
2016.0,12.0,5.0,19.0,0.20448233030076218
2016.0,12.0,5.0,20.0,0.33661877452913364
2016.0,12.0,5.0,21.0,0.32803408593361694
2016.0,12.0,5.0,22.0,0.25588496865307175
2016.0,12.0,5.0,23.0,0.06605945679061224
2016.0,12.0,5.0,24.0,-0.0006531563868894729
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.01579171135491006
2016.0,12.0,6.0,15.0,0.40750786760901625
2016.0,12.0,6.0,16.0,0.6281263841491459
2016.0,12.0,6.0,17.0,0.6545936546106466
2016.0,12.0,6.0,18.0,0.6193149199397474
2016.0,12.0,6.0,19.0,0.6050553766187323
2016.0,12.0,6.0,20.0,0.6207279691023019
2016.0,12.0,6.0,21.0,0.649128966348499
2016.0,12.0,6.0,22.0,0.6154960689362069
2016.0,12.0,6.0,23.0,0.4483145775584455
2016.0,12.0,6.0,24.0,0.001203512255604947
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
