BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,15.0,24.0,0.38234767242772477
2016.0,10.0,16.0,1.0,-0.00028016779205226406
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0
2016.0,10.0,16.0,14.0,0.13465904873863888
2016.0,10.0,16.0,15.0,0.493527584876375
2016.0,10.0,16.0,16.0,0.7179427416060815
2016.0,10.0,16.0,17.0,0.7284767758130815
2016.0,10.0,16.0,18.0,0.7043771073143958
2016.0,10.0,16.0,19.0,0.6876803739565444
2016.0,10.0,16.0,20.0,0.6892343908357144
2016.0,10.0,16.0,21.0,0.7007838094931123
2016.0,10.0,16.0,22.0,0.7075640790457037
2016.0,10.0,16.0,23.0,0.6316286204958265
2016.0,10.0,16.0,24.0,0.37930752659769484
2016.0,10.0,17.0,1.0,-0.0004002664499324767
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0
2016.0,10.0,17.0,14.0,0.1369107673370467
2016.0,10.0,17.0,15.0,0.6128257641025658
2016.0,10.0,17.0,16.0,0.7299293036657736
2016.0,10.0,17.0,17.0,0.7300814640424824
2016.0,10.0,17.0,18.0,0.7076353570806568
2016.0,10.0,17.0,19.0,0.6887287141122164
2016.0,10.0,17.0,20.0,0.6905418921605994
2016.0,10.0,17.0,21.0,0.7020652569933347
2016.0,10.0,17.0,22.0,0.7060514360198333
2016.0,10.0,17.0,23.0,0.6263266235964076
2016.0,10.0,17.0,24.0,0.36699497489298016
2016.0,10.0,18.0,1.0,-0.0005232040723856157
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0
2016.0,10.0,18.0,14.0,0.040015204498165806
2016.0,10.0,18.0,15.0,0.2865396765320474
2016.0,10.0,18.0,16.0,0.6306494352107127
2016.0,10.0,18.0,17.0,0.7173069957092933
2016.0,10.0,18.0,18.0,0.6907968253127372
2016.0,10.0,18.0,19.0,0.6687897082616221
2016.0,10.0,18.0,20.0,0.6586395358397416
2016.0,10.0,18.0,21.0,0.6342231804703874
2016.0,10.0,18.0,22.0,0.5130552999861747
2016.0,10.0,18.0,23.0,0.30911149250234476
2016.0,10.0,18.0,24.0,0.10412609206745595
2016.0,10.0,19.0,1.0,-0.0008771393948176225
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.10655226533336269
2016.0,10.0,19.0,15.0,0.375249904703505
2016.0,10.0,19.0,16.0,0.6553880506515581
2016.0,10.0,19.0,17.0,0.6065852431457812
2016.0,10.0,19.0,18.0,0.5791360781518372
2016.0,10.0,19.0,19.0,0.5629776777993276
2016.0,10.0,19.0,20.0,0.5463207712816219
2016.0,10.0,19.0,21.0,0.5264728659715358
2016.0,10.0,19.0,22.0,0.5141231082747413
2016.0,10.0,19.0,23.0,0.38269617697938696
2016.0,10.0,19.0,24.0,0.18668552495238197
2016.0,10.0,20.0,1.0,-0.0007991016884129536
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.10434786686753274
2016.0,10.0,20.0,15.0,0.4106577377855815
2016.0,10.0,20.0,16.0,0.5446706738096406
2016.0,10.0,20.0,17.0,0.7132320730947057
2016.0,10.0,20.0,18.0,0.7070826244277508
2016.0,10.0,20.0,19.0,0.6896374850652915
2016.0,10.0,20.0,20.0,0.6977634605913653
2016.0,10.0,20.0,21.0,0.715793527382504
2016.0,10.0,20.0,22.0,0.7231550827913203
2016.0,10.0,20.0,23.0,0.6513137161932958
2016.0,10.0,20.0,24.0,0.37370812129929115
2016.0,10.0,21.0,1.0,-0.0007750077073255016
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.08028994759457041
2016.0,10.0,21.0,15.0,0.6131399979994469
2016.0,10.0,21.0,16.0,0.7811842527048443
2016.0,10.0,21.0,17.0,0.7546638156558368
2016.0,10.0,21.0,18.0,0.7454412599188521
2016.0,10.0,21.0,19.0,0.7272185591512191
2016.0,10.0,21.0,20.0,0.7290169983161873
2016.0,10.0,21.0,21.0,0.7319120934563695
2016.0,10.0,21.0,22.0,0.7524213230899004
2016.0,10.0,21.0,23.0,0.6812839059541528
2016.0,10.0,21.0,24.0,0.36575181744413254
2016.0,10.0,22.0,1.0,-0.0008270309577672358
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.07158404164913486
2016.0,10.0,22.0,15.0,0.5827820104880622
2016.0,10.0,22.0,16.0,0.720805216535789
2016.0,10.0,22.0,17.0,0.7325076425227433
2016.0,10.0,22.0,18.0,0.7071865402334256
2016.0,10.0,22.0,19.0,0.6859208622996797
2016.0,10.0,22.0,20.0,0.6804930454196488
2016.0,10.0,22.0,21.0,0.6814862695168021
2016.0,10.0,22.0,22.0,0.6053353317823934
2016.0,10.0,22.0,23.0,0.3629034901628659
2016.0,10.0,22.0,24.0,0.06677473323571026
2016.0,10.0,23.0,1.0,-0.0008828144647709523
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.06245313423558456
2016.0,10.0,23.0,15.0,0.37645253444292914
2016.0,10.0,23.0,16.0,0.5672402104533989
2016.0,10.0,23.0,17.0,0.5197519778091972
2016.0,10.0,23.0,18.0,0.4367536655730019
2016.0,10.0,23.0,19.0,0.38938778027177184
2016.0,10.0,23.0,20.0,0.3426173712411456
2016.0,10.0,23.0,21.0,0.3034006267074812
2016.0,10.0,23.0,22.0,0.2887925511496409
2016.0,10.0,23.0,23.0,0.22956469130509136
2016.0,10.0,23.0,24.0,0.08621470128612699
2016.0,10.0,24.0,1.0,-0.0008620612322591749
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.059048387012884604
2016.0,10.0,24.0,15.0,0.39458804704651645
2016.0,10.0,24.0,16.0,0.5453480601000064
2016.0,10.0,24.0,17.0,0.6663342765339204
2016.0,10.0,24.0,18.0,0.6581454480255802
2016.0,10.0,24.0,19.0,0.6570099296893467
2016.0,10.0,24.0,20.0,0.6636133618456308
2016.0,10.0,24.0,21.0,0.6723820944927015
2016.0,10.0,24.0,22.0,0.681716060499905
2016.0,10.0,24.0,23.0,0.5680604209645685
2016.0,10.0,24.0,24.0,0.25410120827869115
2016.0,10.0,25.0,1.0,-0.0008979706211797253
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.0038751298694975453
2016.0,10.0,25.0,15.0,0.05203688353674757
2016.0,10.0,25.0,16.0,0.134392173115087
2016.0,10.0,25.0,17.0,0.309109126324872
2016.0,10.0,25.0,18.0,0.432174056513837
2016.0,10.0,25.0,19.0,0.5276773679186908
2016.0,10.0,25.0,20.0,0.5449360101454563
2016.0,10.0,25.0,21.0,0.49949273146119766
2016.0,10.0,25.0,22.0,0.3833137970340532
2016.0,10.0,25.0,23.0,0.22659813489984926
2016.0,10.0,25.0,24.0,0.04332456895868645
2016.0,10.0,26.0,1.0,-0.0007718282901020272
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.048661353829601045
2016.0,10.0,26.0,15.0,0.3655731133263488
2016.0,10.0,26.0,16.0,0.6931971797397827
2016.0,10.0,26.0,17.0,0.7100883854151843
2016.0,10.0,26.0,18.0,0.6821059518446708
2016.0,10.0,26.0,19.0,0.6622136038665349
2016.0,10.0,26.0,20.0,0.6642193320019856
2016.0,10.0,26.0,21.0,0.6796512740305183
2016.0,10.0,26.0,22.0,0.6739520834751445
2016.0,10.0,26.0,23.0,0.5632444145412254
2016.0,10.0,26.0,24.0,0.31894449839000216
2016.0,10.0,27.0,1.0,-0.0008770489365822917
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.0356448601323718
2016.0,10.0,27.0,15.0,0.45542798323249006
2016.0,10.0,27.0,16.0,0.6720534770550813
2016.0,10.0,27.0,17.0,0.6955398747471911
2016.0,10.0,27.0,18.0,0.6694618372599584
2016.0,10.0,27.0,19.0,0.6383829710437939
2016.0,10.0,27.0,20.0,0.6089815967900079
2016.0,10.0,27.0,21.0,0.5637286570577802
2016.0,10.0,27.0,22.0,0.5102764107037268
2016.0,10.0,27.0,23.0,0.3687182689089509
2016.0,10.0,27.0,24.0,0.2273185646263669
2016.0,10.0,28.0,1.0,-0.000815096278401049
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.03949350084722252
2016.0,10.0,28.0,15.0,0.5583908766762682
2016.0,10.0,28.0,16.0,0.7044908623070006
2016.0,10.0,28.0,17.0,0.713429465301466
2016.0,10.0,28.0,18.0,0.6855303796243111
2016.0,10.0,28.0,19.0,0.6682996861859571
2016.0,10.0,28.0,20.0,0.6727213606076756
2016.0,10.0,28.0,21.0,0.6911865476033846
2016.0,10.0,28.0,22.0,0.7044907606959666
2016.0,10.0,28.0,23.0,0.6271756424594397
2016.0,10.0,28.0,24.0,0.29475273336458097
2016.0,10.0,29.0,1.0,-0.0008307572965843697
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.028843138179645775
2016.0,10.0,29.0,15.0,0.3606748192596966
2016.0,10.0,29.0,16.0,0.6693608917213568
2016.0,10.0,29.0,17.0,0.6967637021359975
2016.0,10.0,29.0,18.0,0.6612405497727228
2016.0,10.0,29.0,19.0,0.631294289002453
2016.0,10.0,29.0,20.0,0.6241128931980928
2016.0,10.0,29.0,21.0,0.627021251497319
2016.0,10.0,29.0,22.0,0.5277115477797663
2016.0,10.0,29.0,23.0,0.3073938707724963
2016.0,10.0,29.0,24.0,0.10571560432262202
2016.0,10.0,30.0,1.0,-0.0006587859123211136
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.022355355749997523
2016.0,10.0,30.0,15.0,0.39115203241000074
2016.0,10.0,30.0,16.0,0.7008185907792658
2016.0,10.0,30.0,17.0,0.710522820881489
2016.0,10.0,30.0,18.0,0.681297815406611
2016.0,10.0,30.0,19.0,0.6622962136224163
2016.0,10.0,30.0,20.0,0.6653636864008621
2016.0,10.0,30.0,21.0,0.682045305270765
2016.0,10.0,30.0,22.0,0.6922685411356575
2016.0,10.0,30.0,23.0,0.6094815723702965
2016.0,10.0,30.0,24.0,0.24953560428043528
2016.0,10.0,31.0,1.0,-0.0007027370285685956
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.018688412024086602
2016.0,10.0,31.0,15.0,0.30277513301242914
2016.0,10.0,31.0,16.0,0.6506981015935237
2016.0,10.0,31.0,17.0,0.7030909998263508
2016.0,10.0,31.0,18.0,0.6748134270804933
2016.0,10.0,31.0,19.0,0.6559790426452177
2016.0,10.0,31.0,20.0,0.6597414836649423
2016.0,10.0,31.0,21.0,0.6766246200848659
2016.0,10.0,31.0,22.0,0.6854891970405877
2016.0,10.0,31.0,23.0,0.6010074436087562
2016.0,10.0,31.0,24.0,0.2787768128540766
2016.0,11.0,1.0,1.0,-0.0006267218007563901
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.013757258429854957
2016.0,11.0,1.0,15.0,0.364028645771021
2016.0,11.0,1.0,16.0,0.6865044539122123
2016.0,11.0,1.0,17.0,0.6972759628828243
2016.0,11.0,1.0,18.0,0.6677982811756712
2016.0,11.0,1.0,19.0,0.6473913089380602
2016.0,11.0,1.0,20.0,0.6506007157873485
2016.0,11.0,1.0,21.0,0.6699736055677019
2016.0,11.0,1.0,22.0,0.6738560985569413
2016.0,11.0,1.0,23.0,0.5881666729636662
2016.0,11.0,1.0,24.0,0.2566121536776429
2016.0,11.0,2.0,1.0,-0.0005501931647178817
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.006817564500979754
2016.0,11.0,2.0,15.0,0.06421435248542615
2016.0,11.0,2.0,16.0,0.18939163102298553
2016.0,11.0,2.0,17.0,0.2917890998430696
2016.0,11.0,2.0,18.0,0.43851725871655883
2016.0,11.0,2.0,19.0,0.43068009708320154
2016.0,11.0,2.0,20.0,0.41136984771308904
2016.0,11.0,2.0,21.0,0.37631572354076076
2016.0,11.0,2.0,22.0,0.26164674080761485
2016.0,11.0,2.0,23.0,0.07233647949572851
2016.0,11.0,2.0,24.0,0.01059717547337306
2016.0,11.0,3.0,1.0,-0.0002334106277799673
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.007171776621916083
2016.0,11.0,3.0,15.0,0.22760065362668958
2016.0,11.0,3.0,16.0,0.4102187249067653
2016.0,11.0,3.0,17.0,0.45841655484849125
2016.0,11.0,3.0,18.0,0.5001754347158004
2016.0,11.0,3.0,19.0,0.5096038063897653
2016.0,11.0,3.0,20.0,0.5027528068983768
2016.0,11.0,3.0,21.0,0.4706428068065315
2016.0,11.0,3.0,22.0,0.39292434014208766
2016.0,11.0,3.0,23.0,0.17659951897419035
2016.0,11.0,3.0,24.0,0.03492475807264599
2016.0,11.0,4.0,1.0,-0.0002010580792036125
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0021496027448957193
2016.0,11.0,4.0,15.0,0.04867715020387928
2016.0,11.0,4.0,16.0,0.1329423947231671
2016.0,11.0,4.0,17.0,0.17646790998862782
2016.0,11.0,4.0,18.0,0.18974225459426008
2016.0,11.0,4.0,19.0,0.22614999979291805
2016.0,11.0,4.0,20.0,0.22792298009288892
2016.0,11.0,4.0,21.0,0.19815375698490242
2016.0,11.0,4.0,22.0,0.145068107476472
2016.0,11.0,4.0,23.0,0.0911670772766323
2016.0,11.0,4.0,24.0,0.030592773887511856
2016.0,11.0,5.0,1.0,-0.00022835505209278583
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.004347065604281599
2016.0,11.0,5.0,15.0,0.07754480852767603
2016.0,11.0,5.0,16.0,0.15978845110791
2016.0,11.0,5.0,17.0,0.27811764606255823
2016.0,11.0,5.0,18.0,0.43984088849648756
2016.0,11.0,5.0,19.0,0.575297763017195
2016.0,11.0,5.0,20.0,0.4752068431308188
2016.0,11.0,5.0,21.0,0.26660630727786033
2016.0,11.0,5.0,22.0,0.13357701267329766
2016.0,11.0,5.0,23.0,0.07885310898714346
2016.0,11.0,5.0,24.0,0.01949333139124352
2016.0,11.0,6.0,1.0,-0.00015199013288690494
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0022127980568737954
2016.0,11.0,6.0,15.0,0.055135767130606035
2016.0,11.0,6.0,16.0,0.10664766926239616
2016.0,11.0,6.0,17.0,0.1181186472941344
2016.0,11.0,6.0,18.0,0.16573549600452078
2016.0,11.0,6.0,19.0,0.20784212263774451
2016.0,11.0,6.0,20.0,0.2737678588039801
2016.0,11.0,6.0,21.0,0.3663527338358364
2016.0,11.0,6.0,22.0,0.2991124300386247
2016.0,11.0,6.0,23.0,0.1273080601501698
2016.0,11.0,6.0,24.0,0.03135285165119072
2016.0,11.0,7.0,1.0,-0.00013175280420323347
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.003093370888891618
2016.0,11.0,7.0,15.0,0.26513075231245975
2016.0,11.0,7.0,16.0,0.4171992865949535
2016.0,11.0,7.0,17.0,0.6452008301165632
2016.0,11.0,7.0,18.0,0.634875198003445
2016.0,11.0,7.0,19.0,0.6225960343838266
2016.0,11.0,7.0,20.0,0.6339408143529284
2016.0,11.0,7.0,21.0,0.6656587461972213
2016.0,11.0,7.0,22.0,0.6606889448174622
2016.0,11.0,7.0,23.0,0.5096833854194892
2016.0,11.0,7.0,24.0,0.22833922764938605
2016.0,11.0,8.0,1.0,-0.00013454901846305756
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.002660695427986805
2016.0,11.0,8.0,15.0,0.24265334223653817
2016.0,11.0,8.0,16.0,0.43793520034714567
2016.0,11.0,8.0,17.0,0.5078871262054372
2016.0,11.0,8.0,18.0,0.49219564210223576
2016.0,11.0,8.0,19.0,0.3795882453242625
2016.0,11.0,8.0,20.0,0.40753064592407845
2016.0,11.0,8.0,21.0,0.4199313856922434
2016.0,11.0,8.0,22.0,0.3411058830650906
2016.0,11.0,8.0,23.0,0.19355637561988567
2016.0,11.0,8.0,24.0,0.03512605490199958
2016.0,11.0,9.0,1.0,-5.8084606618550566e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.001097352030705551
2016.0,11.0,9.0,15.0,0.082055572781619
2016.0,11.0,9.0,16.0,0.1880340958245789
