BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,17.0,0.6645616639251403
2016.0,10.0,27.0,18.0,0.6408666036910234
2016.0,10.0,27.0,19.0,0.6348661686944616
2016.0,10.0,27.0,20.0,0.6489124058739775
2016.0,10.0,27.0,21.0,0.6641210915676439
2016.0,10.0,27.0,22.0,0.619686818868441
2016.0,10.0,27.0,23.0,0.34565167290535004
2016.0,10.0,27.0,24.0,0.005850577415375754
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,-0.0009136328743808693
2016.0,10.0,28.0,14.0,0.33788130496559593
2016.0,10.0,28.0,15.0,0.5710993798418187
2016.0,10.0,28.0,16.0,0.6689665060728024
2016.0,10.0,28.0,17.0,0.6576880411531993
2016.0,10.0,28.0,18.0,0.6349817296039851
2016.0,10.0,28.0,19.0,0.6262510363335165
2016.0,10.0,28.0,20.0,0.6396541933958932
2016.0,10.0,28.0,21.0,0.6526890558120464
2016.0,10.0,28.0,22.0,0.6107880137450389
2016.0,10.0,28.0,23.0,0.43528362093920664
2016.0,10.0,28.0,24.0,0.004642853956673185
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,-0.0009203933690123039
2016.0,10.0,29.0,14.0,0.3478745509197527
2016.0,10.0,29.0,15.0,0.6194095825832542
2016.0,10.0,29.0,16.0,0.6913933869929683
2016.0,10.0,29.0,17.0,0.6715379781703433
2016.0,10.0,29.0,18.0,0.6483373700691286
2016.0,10.0,29.0,19.0,0.6403403768437858
2016.0,10.0,29.0,20.0,0.6540641345191519
2016.0,10.0,29.0,21.0,0.6760541975160805
2016.0,10.0,29.0,22.0,0.65142038939884
2016.0,10.0,29.0,23.0,0.4902639019822334
2016.0,10.0,29.0,24.0,0.0034388335695375743
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,-0.0009123390588292303
2016.0,10.0,30.0,14.0,0.3304029290531101
2016.0,10.0,30.0,15.0,0.6156454980196789
2016.0,10.0,30.0,16.0,0.6862769333300036
2016.0,10.0,30.0,17.0,0.6681017169205478
2016.0,10.0,30.0,18.0,0.639697767679203
2016.0,10.0,30.0,19.0,0.6289157785245435
2016.0,10.0,30.0,20.0,0.6404062667968945
2016.0,10.0,30.0,21.0,0.6600050352562571
2016.0,10.0,30.0,22.0,0.6227516874688819
2016.0,10.0,30.0,23.0,0.46711613755141096
2016.0,10.0,30.0,24.0,0.0026904781288392856
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-0.000893565535018461
2016.0,10.0,31.0,14.0,0.3283721292037024
2016.0,10.0,31.0,15.0,0.6155847510474487
2016.0,10.0,31.0,16.0,0.6814315812237784
2016.0,10.0,31.0,17.0,0.6609710587715694
2016.0,10.0,31.0,18.0,0.633487247680158
2016.0,10.0,31.0,19.0,0.6230637361524578
2016.0,10.0,31.0,20.0,0.6378577708322554
2016.0,10.0,31.0,21.0,0.6551215762607523
2016.0,10.0,31.0,22.0,0.613974376273066
2016.0,10.0,31.0,23.0,0.4529080093083451
2016.0,10.0,31.0,24.0,0.002309578005122957
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0006831785413214468
2016.0,11.0,1.0,14.0,0.10261465088250026
2016.0,11.0,1.0,15.0,0.35967561825680383
2016.0,11.0,1.0,16.0,0.41834893492201586
2016.0,11.0,1.0,17.0,0.4099348929704147
2016.0,11.0,1.0,18.0,0.435208876025047
2016.0,11.0,1.0,19.0,0.412895942614235
2016.0,11.0,1.0,20.0,0.3705524251722179
2016.0,11.0,1.0,21.0,0.3244789746124764
2016.0,11.0,1.0,22.0,0.29832127313641094
2016.0,11.0,1.0,23.0,0.16107507425295406
2016.0,11.0,1.0,24.0,0.0009074850767542751
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0006791152921922528
2016.0,11.0,2.0,14.0,0.17537625450776492
2016.0,11.0,2.0,15.0,0.4739574987207006
2016.0,11.0,2.0,16.0,0.5995582843928982
2016.0,11.0,2.0,17.0,0.624009668903563
2016.0,11.0,2.0,18.0,0.5524539101428354
2016.0,11.0,2.0,19.0,0.5917594059012591
2016.0,11.0,2.0,20.0,0.6009393059588605
2016.0,11.0,2.0,21.0,0.6161050185266563
2016.0,11.0,2.0,22.0,0.5157819330283747
2016.0,11.0,2.0,23.0,0.31433627118750523
2016.0,11.0,2.0,24.0,0.0013963967945671899
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0006906548237599834
2016.0,11.0,3.0,14.0,0.14000327661621179
2016.0,11.0,3.0,15.0,0.27035643670332643
2016.0,11.0,3.0,16.0,0.39400268220408036
2016.0,11.0,3.0,17.0,0.45649145422679893
2016.0,11.0,3.0,18.0,0.4725846267266986
2016.0,11.0,3.0,19.0,0.5007297386659825
2016.0,11.0,3.0,20.0,0.5456721270570061
2016.0,11.0,3.0,21.0,0.5432490893983508
2016.0,11.0,3.0,22.0,0.43421994036283096
2016.0,11.0,3.0,23.0,0.16493395761198634
2016.0,11.0,3.0,24.0,-0.00021818009976320443
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0006440301069914617
2016.0,11.0,4.0,14.0,0.254204654070629
2016.0,11.0,4.0,15.0,0.5248594668725879
2016.0,11.0,4.0,16.0,0.5965824285938885
2016.0,11.0,4.0,17.0,0.5690226394742373
2016.0,11.0,4.0,18.0,0.5611680880091239
2016.0,11.0,4.0,19.0,0.5665213994624091
2016.0,11.0,4.0,20.0,0.5877015284585444
2016.0,11.0,4.0,21.0,0.5726987720486645
2016.0,11.0,4.0,22.0,0.47223023966378735
2016.0,11.0,4.0,23.0,0.22553587385308416
2016.0,11.0,4.0,24.0,0.0004760453531276027
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.00052446745025736
2016.0,11.0,5.0,14.0,0.09169926573116907
2016.0,11.0,5.0,15.0,0.3084202290017266
2016.0,11.0,5.0,16.0,0.22810931342849966
2016.0,11.0,5.0,17.0,0.1537504783799853
2016.0,11.0,5.0,18.0,0.17893309977273938
2016.0,11.0,5.0,19.0,0.18795641326767312
2016.0,11.0,5.0,20.0,0.17347890197369803
2016.0,11.0,5.0,21.0,0.1577030927177635
2016.0,11.0,5.0,22.0,0.20642007034981535
2016.0,11.0,5.0,23.0,0.4273531045071801
2016.0,11.0,5.0,24.0,-0.00023050788708245962
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.00037242709414831733
2016.0,11.0,6.0,14.0,0.042573817824712805
2016.0,11.0,6.0,15.0,0.20832014081252162
2016.0,11.0,6.0,16.0,0.3689930504556254
2016.0,11.0,6.0,17.0,0.4808215690680446
2016.0,11.0,6.0,18.0,0.5139990533744212
2016.0,11.0,6.0,19.0,0.5228662349601807
2016.0,11.0,6.0,20.0,0.5391048567147496
2016.0,11.0,6.0,21.0,0.570738687753294
2016.0,11.0,6.0,22.0,0.49311271727707373
2016.0,11.0,6.0,23.0,0.31998337686687917
2016.0,11.0,6.0,24.0,-0.0006222559336081019
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.00017330520886117985
2016.0,11.0,7.0,14.0,0.009106565795029298
2016.0,11.0,7.0,15.0,0.05694875900438999
2016.0,11.0,7.0,16.0,0.1054868604187063
2016.0,11.0,7.0,17.0,0.20253155423556812
2016.0,11.0,7.0,18.0,0.30732813042064194
2016.0,11.0,7.0,19.0,0.3549161169252033
2016.0,11.0,7.0,20.0,0.34141305384240944
2016.0,11.0,7.0,21.0,0.3521414122470021
2016.0,11.0,7.0,22.0,0.35633207461188976
2016.0,11.0,7.0,23.0,0.1864590852338985
2016.0,11.0,7.0,24.0,-0.0005331114878206729
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.00024801369291316115
2016.0,11.0,8.0,14.0,0.04909165112514338
2016.0,11.0,8.0,15.0,0.20953983119342912
2016.0,11.0,8.0,16.0,0.2161501838905449
2016.0,11.0,8.0,17.0,0.3390176707169095
2016.0,11.0,8.0,18.0,0.45676923247081197
2016.0,11.0,8.0,19.0,0.5180987303774893
2016.0,11.0,8.0,20.0,0.48609012013257974
2016.0,11.0,8.0,21.0,0.23730501540825974
2016.0,11.0,8.0,22.0,0.09432704642039876
2016.0,11.0,8.0,23.0,0.0310058669160008
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00018669333569304656
2016.0,11.0,9.0,14.0,0.03981933735057443
2016.0,11.0,9.0,15.0,0.2659216835424498
2016.0,11.0,9.0,16.0,0.47430287557506884
2016.0,11.0,9.0,17.0,0.505542447217761
2016.0,11.0,9.0,18.0,0.5410804355019361
2016.0,11.0,9.0,19.0,0.5575983735396729
2016.0,11.0,9.0,20.0,0.541686336714144
2016.0,11.0,9.0,21.0,0.4584484666219918
2016.0,11.0,9.0,22.0,0.2078138235444758
2016.0,11.0,9.0,23.0,0.18052691258770534
2016.0,11.0,9.0,24.0,0.0013634919453966933
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.00025893755719463217
2016.0,11.0,10.0,14.0,0.21308914301222803
2016.0,11.0,10.0,15.0,0.578880820826104
2016.0,11.0,10.0,16.0,0.7010064132327513
2016.0,11.0,10.0,17.0,0.6361547562770442
2016.0,11.0,10.0,18.0,0.6121735143003599
2016.0,11.0,10.0,19.0,0.6411994102669886
2016.0,11.0,10.0,20.0,0.6539464458343603
2016.0,11.0,10.0,21.0,0.6065052289718323
2016.0,11.0,10.0,22.0,0.21708165211053013
2016.0,11.0,10.0,23.0,0.06136827794913667
2016.0,11.0,10.0,24.0,-0.0002421059573788608
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-8.044688626278244e-05
2016.0,11.0,11.0,14.0,0.02332121072146664
2016.0,11.0,11.0,15.0,0.20064568893699689
2016.0,11.0,11.0,16.0,0.5260491003060584
2016.0,11.0,11.0,17.0,0.618765334070769
2016.0,11.0,11.0,18.0,0.6090929848019709
2016.0,11.0,11.0,19.0,0.5999773086983973
2016.0,11.0,11.0,20.0,0.6165123865125985
2016.0,11.0,11.0,21.0,0.6271771540291042
2016.0,11.0,11.0,22.0,0.5791006463381382
2016.0,11.0,11.0,23.0,0.37194802062930143
2016.0,11.0,11.0,24.0,0.000887473771561308
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.00011286418117215719
2016.0,11.0,12.0,14.0,0.1918882531010575
2016.0,11.0,12.0,15.0,0.3996590463321585
2016.0,11.0,12.0,16.0,0.49841585227611235
2016.0,11.0,12.0,17.0,0.5092880163162735
2016.0,11.0,12.0,18.0,0.5370278046324404
2016.0,11.0,12.0,19.0,0.553588372361126
2016.0,11.0,12.0,20.0,0.5668591494293679
2016.0,11.0,12.0,21.0,0.571517165628047
2016.0,11.0,12.0,22.0,0.49251224941835026
2016.0,11.0,12.0,23.0,0.26683488152783374
2016.0,11.0,12.0,24.0,0.00035008687293136965
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-4.434717137468378e-05
2016.0,11.0,13.0,14.0,0.04367523890939898
2016.0,11.0,13.0,15.0,0.1716198829456494
2016.0,11.0,13.0,16.0,0.22355243526340743
2016.0,11.0,13.0,17.0,0.2790532170004024
2016.0,11.0,13.0,18.0,0.34271732422537315
2016.0,11.0,13.0,19.0,0.3631847759103624
2016.0,11.0,13.0,20.0,0.30656583099970447
2016.0,11.0,13.0,21.0,0.2592255411926333
2016.0,11.0,13.0,22.0,0.22052235509809565
2016.0,11.0,13.0,23.0,0.11514196354321904
2016.0,11.0,13.0,24.0,8.49063770312985e-05
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,-3.088647945086758e-05
2016.0,11.0,14.0,14.0,0.21112895672601664
2016.0,11.0,14.0,15.0,0.5499822868754415
2016.0,11.0,14.0,16.0,0.6452213757200124
2016.0,11.0,14.0,17.0,0.6371485255851868
2016.0,11.0,14.0,18.0,0.6055404009841425
2016.0,11.0,14.0,19.0,0.5991571994139716
2016.0,11.0,14.0,20.0,0.6158140652245608
2016.0,11.0,14.0,21.0,0.6283399361484622
2016.0,11.0,14.0,22.0,0.5372431076047203
2016.0,11.0,14.0,23.0,0.2757420855449533
2016.0,11.0,14.0,24.0,0.00024216031284682622
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-1.0758638965751814e-05
2016.0,11.0,15.0,14.0,0.16322370178160275
2016.0,11.0,15.0,15.0,0.5333248125021087
2016.0,11.0,15.0,16.0,0.6482543713352611
2016.0,11.0,15.0,17.0,0.6337869434583382
2016.0,11.0,15.0,18.0,0.602464775825937
2016.0,11.0,15.0,19.0,0.5942034922390078
2016.0,11.0,15.0,20.0,0.613324945358687
2016.0,11.0,15.0,21.0,0.6316293007538608
2016.0,11.0,15.0,22.0,0.5647398917033012
2016.0,11.0,15.0,23.0,0.33072564863505655
2016.0,11.0,15.0,24.0,9.447157128459626e-05
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-2.3263244840911763e-06
2016.0,11.0,16.0,14.0,0.15593761577235568
2016.0,11.0,16.0,15.0,0.5034937735143574
2016.0,11.0,16.0,16.0,0.6160296078410479
2016.0,11.0,16.0,17.0,0.6142362247536759
2016.0,11.0,16.0,18.0,0.585738767958889
2016.0,11.0,16.0,19.0,0.592006553114422
2016.0,11.0,16.0,20.0,0.6092145002578592
2016.0,11.0,16.0,21.0,0.6351788628470493
2016.0,11.0,16.0,22.0,0.5888398289558467
2016.0,11.0,16.0,23.0,0.402956562155958
2016.0,11.0,16.0,24.0,0.00013957653689679138
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.17381681610729702
2016.0,11.0,17.0,15.0,0.5621858977416315
2016.0,11.0,17.0,16.0,0.6658373773160378
2016.0,11.0,17.0,17.0,0.6387522682698512
2016.0,11.0,17.0,18.0,0.5938660908493762
2016.0,11.0,17.0,19.0,0.587276743013412
2016.0,11.0,17.0,20.0,0.5819579246904808
2016.0,11.0,17.0,21.0,0.5472780095307795
2016.0,11.0,17.0,22.0,0.42273933410794373
2016.0,11.0,17.0,23.0,0.2318748042082364
2016.0,11.0,17.0,24.0,-0.00022516253542218854
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.1517522450854422
2016.0,11.0,18.0,15.0,0.5144655251738361
2016.0,11.0,18.0,16.0,0.5630232099178115
2016.0,11.0,18.0,17.0,0.5810505093077828
2016.0,11.0,18.0,18.0,0.5209416173356285
2016.0,11.0,18.0,19.0,0.4090429355022045
2016.0,11.0,18.0,20.0,0.29077191126847
2016.0,11.0,18.0,21.0,0.10812678145586396
2016.0,11.0,18.0,22.0,0.04179157278574182
2016.0,11.0,18.0,23.0,0.009872594375799843
2016.0,11.0,18.0,24.0,-0.0008820862982502902
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.1347388830744635
2016.0,11.0,19.0,15.0,0.6597395961307235
2016.0,11.0,19.0,16.0,0.7344540909022169
2016.0,11.0,19.0,17.0,0.6838070734144475
2016.0,11.0,19.0,18.0,0.6626694632224328
2016.0,11.0,19.0,19.0,0.6524437074542223
2016.0,11.0,19.0,20.0,0.6638671972309045
2016.0,11.0,19.0,21.0,0.7052743023687175
2016.0,11.0,19.0,22.0,0.6847852355779775
2016.0,11.0,19.0,23.0,0.4187332131800222
2016.0,11.0,19.0,24.0,-0.00021892228113185171
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.1367356561463042
2016.0,11.0,20.0,15.0,0.6745795927846496
2016.0,11.0,20.0,16.0,0.7343679451094306
2016.0,11.0,20.0,17.0,0.6828480775733268
2016.0,11.0,20.0,18.0,0.6601416247287775
2016.0,11.0,20.0,19.0,0.648885776963409
2016.0,11.0,20.0,20.0,0.6594336500394243
2016.0,11.0,20.0,21.0,0.7006067505847676
2016.0,11.0,20.0,22.0,0.6820663426404939
2016.0,11.0,20.0,23.0,0.3983340652230592
2016.0,11.0,20.0,24.0,-0.00033292218240657415
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
