BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.016059683767481552
2016.0,11.0,3.0,15.0,0.09119909313358361
2016.0,11.0,3.0,16.0,0.17779813763235414
2016.0,11.0,3.0,17.0,0.23474920813461023
2016.0,11.0,3.0,18.0,0.27711183682096124
2016.0,11.0,3.0,19.0,0.2808200222347175
2016.0,11.0,3.0,20.0,0.25528707490000113
2016.0,11.0,3.0,21.0,0.20731351906356704
2016.0,11.0,3.0,22.0,0.13995667662701974
2016.0,11.0,3.0,23.0,0.08356957645690273
2016.0,11.0,3.0,24.0,0.027866460889903123
2016.0,11.0,4.0,1.0,-3.719568071957144e-05
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.060662567105945045
2016.0,11.0,4.0,15.0,0.3038674760872743
2016.0,11.0,4.0,16.0,0.5581856102951498
2016.0,11.0,4.0,17.0,0.6165460667091515
2016.0,11.0,4.0,18.0,0.6416037738399739
2016.0,11.0,4.0,19.0,0.634642947892004
2016.0,11.0,4.0,20.0,0.6444121634576092
2016.0,11.0,4.0,21.0,0.6544994309718306
2016.0,11.0,4.0,22.0,0.6272542459260285
2016.0,11.0,4.0,23.0,0.487929932380669
2016.0,11.0,4.0,24.0,0.1950704077734233
2016.0,11.0,5.0,1.0,-2.7485963275847876e-05
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.11427143007362055
2016.0,11.0,5.0,15.0,0.5128242853823737
2016.0,11.0,5.0,16.0,0.6547707319718189
2016.0,11.0,5.0,17.0,0.6629314653632093
2016.0,11.0,5.0,18.0,0.6371396678991028
2016.0,11.0,5.0,19.0,0.6130930834889221
2016.0,11.0,5.0,20.0,0.6157722921340879
2016.0,11.0,5.0,21.0,0.6285926592218042
2016.0,11.0,5.0,22.0,0.4375757393343291
2016.0,11.0,5.0,23.0,0.13957547064431614
2016.0,11.0,5.0,24.0,0.005234897847114677
2016.0,11.0,6.0,1.0,-2.1707732174056684e-06
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.06446924729971912
2016.0,11.0,6.0,15.0,0.2726815598282559
2016.0,11.0,6.0,16.0,0.31814125580697705
2016.0,11.0,6.0,17.0,0.31517779332596235
2016.0,11.0,6.0,18.0,0.22542840871280198
2016.0,11.0,6.0,19.0,0.2682286927636698
2016.0,11.0,6.0,20.0,0.4266156427337258
2016.0,11.0,6.0,21.0,0.5500799814050238
2016.0,11.0,6.0,22.0,0.4930472428000001
2016.0,11.0,6.0,23.0,0.26305668249827724
2016.0,11.0,6.0,24.0,0.03136906384181789
2016.0,11.0,7.0,1.0,-3.327580010088487e-06
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.10121141346517533
2016.0,11.0,7.0,15.0,0.3597430043813092
2016.0,11.0,7.0,16.0,0.4177986890755672
2016.0,11.0,7.0,17.0,0.36734140193070663
2016.0,11.0,7.0,18.0,0.37333882927755946
2016.0,11.0,7.0,19.0,0.3593931025313604
2016.0,11.0,7.0,20.0,0.29337100528325055
2016.0,11.0,7.0,21.0,0.2756552478933005
2016.0,11.0,7.0,22.0,0.23633128666432832
2016.0,11.0,7.0,23.0,0.16233019172348293
2016.0,11.0,7.0,24.0,0.03256633206089924
2016.0,11.0,8.0,1.0,-1.7173619050162785e-06
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0014226560241808815
2016.0,11.0,8.0,15.0,0.05943301492678049
2016.0,11.0,8.0,16.0,0.2240703818344868
2016.0,11.0,8.0,17.0,0.3138916980157518
2016.0,11.0,8.0,18.0,0.18243086609098866
2016.0,11.0,8.0,19.0,0.17563547230991594
2016.0,11.0,8.0,20.0,0.1433458935720747
2016.0,11.0,8.0,21.0,0.11102419452980244
2016.0,11.0,8.0,22.0,0.0757689400965669
2016.0,11.0,8.0,23.0,0.03561829466895364
2016.0,11.0,8.0,24.0,0.003494490228811797
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.040893801015794526
2016.0,11.0,9.0,15.0,0.24469163722265444
2016.0,11.0,9.0,16.0,0.3849354072972214
2016.0,11.0,9.0,17.0,0.42777247877608543
2016.0,11.0,9.0,18.0,0.5405073701925746
2016.0,11.0,9.0,19.0,0.6281507335106566
2016.0,11.0,9.0,20.0,0.6330856862270372
2016.0,11.0,9.0,21.0,0.5764392343414011
2016.0,11.0,9.0,22.0,0.4784571933317495
2016.0,11.0,9.0,23.0,0.3391069131933987
2016.0,11.0,9.0,24.0,0.10121443128331105
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.018903032617300083
2016.0,11.0,10.0,15.0,0.24634079604839765
2016.0,11.0,10.0,16.0,0.13770939854466852
2016.0,11.0,10.0,17.0,0.14054713587769513
2016.0,11.0,10.0,18.0,0.15125861139802352
2016.0,11.0,10.0,19.0,0.16731271493468866
2016.0,11.0,10.0,20.0,0.1903909411106433
2016.0,11.0,10.0,21.0,0.15168114998305718
2016.0,11.0,10.0,22.0,0.09293580956181498
2016.0,11.0,10.0,23.0,0.03489874091819035
2016.0,11.0,10.0,24.0,0.001005929763400354
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0014456508747978936
2016.0,11.0,11.0,15.0,0.053868045195795536
2016.0,11.0,11.0,16.0,0.12964014101659802
2016.0,11.0,11.0,17.0,0.19960193479831242
2016.0,11.0,11.0,18.0,0.2653117081504208
2016.0,11.0,11.0,19.0,0.27758399803858513
2016.0,11.0,11.0,20.0,0.22007129063800004
2016.0,11.0,11.0,21.0,0.16063947770915513
2016.0,11.0,11.0,22.0,0.10151420907949475
2016.0,11.0,11.0,23.0,0.044032724802378506
2016.0,11.0,11.0,24.0,0.004216134884840952
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.026531403790857912
2016.0,11.0,12.0,15.0,0.12742278744760777
2016.0,11.0,12.0,16.0,0.23044296615300214
2016.0,11.0,12.0,17.0,0.2863225191797407
2016.0,11.0,12.0,18.0,0.33104280325710567
2016.0,11.0,12.0,19.0,0.3795061059279496
2016.0,11.0,12.0,20.0,0.4051791597147239
2016.0,11.0,12.0,21.0,0.36055580918493946
2016.0,11.0,12.0,22.0,0.25003458785296356
2016.0,11.0,12.0,23.0,0.12387531789772854
2016.0,11.0,12.0,24.0,0.017515795898388684
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.002682420850634623
2016.0,11.0,13.0,15.0,0.04779972645188171
2016.0,11.0,13.0,16.0,0.10827990876501893
2016.0,11.0,13.0,17.0,0.18113032655559327
2016.0,11.0,13.0,18.0,0.2503444060271014
2016.0,11.0,13.0,19.0,0.2490010066422308
2016.0,11.0,13.0,20.0,0.2081806141997829
2016.0,11.0,13.0,21.0,0.14579008035331817
2016.0,11.0,13.0,22.0,0.08632629248255903
2016.0,11.0,13.0,23.0,0.04102532194258004
2016.0,11.0,13.0,24.0,0.008214156612024948
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.06198794999315847
2016.0,11.0,14.0,15.0,0.2570925516102321
2016.0,11.0,14.0,16.0,0.38792307735386816
2016.0,11.0,14.0,17.0,0.45677569983054644
2016.0,11.0,14.0,18.0,0.4549501361890966
2016.0,11.0,14.0,19.0,0.4520339753198605
2016.0,11.0,14.0,20.0,0.40825978844363625
2016.0,11.0,14.0,21.0,0.4187969823274012
2016.0,11.0,14.0,22.0,0.40627227426638063
2016.0,11.0,14.0,23.0,0.3631044509484176
2016.0,11.0,14.0,24.0,0.12214443367823803
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.055323593064761534
2016.0,11.0,15.0,15.0,0.5305778804580339
2016.0,11.0,15.0,16.0,0.6731015448153738
2016.0,11.0,15.0,17.0,0.680085604571246
2016.0,11.0,15.0,18.0,0.6584994627999317
2016.0,11.0,15.0,19.0,0.6452762331955084
2016.0,11.0,15.0,20.0,0.6527182891816682
2016.0,11.0,15.0,21.0,0.6696152276030958
2016.0,11.0,15.0,22.0,0.6618399948676882
2016.0,11.0,15.0,23.0,0.5355952231554554
2016.0,11.0,15.0,24.0,0.11541507892096124
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.049829139285125876
2016.0,11.0,16.0,15.0,0.5460475868318675
2016.0,11.0,16.0,16.0,0.6843527177319373
2016.0,11.0,16.0,17.0,0.6824407879890901
2016.0,11.0,16.0,18.0,0.6579412642147109
2016.0,11.0,16.0,19.0,0.644625088290274
2016.0,11.0,16.0,20.0,0.6522626237793376
2016.0,11.0,16.0,21.0,0.6699351521670451
2016.0,11.0,16.0,22.0,0.662484262697029
2016.0,11.0,16.0,23.0,0.5366634182466078
2016.0,11.0,16.0,24.0,0.09929960651788318
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.05734035936878869
2016.0,11.0,17.0,15.0,0.531979931942563
2016.0,11.0,17.0,16.0,0.6626596616003847
2016.0,11.0,17.0,17.0,0.6676251609454998
2016.0,11.0,17.0,18.0,0.6448757059915555
2016.0,11.0,17.0,19.0,0.6236142674699916
2016.0,11.0,17.0,20.0,0.6311934166920505
2016.0,11.0,17.0,21.0,0.6441992139665018
2016.0,11.0,17.0,22.0,0.6172297924421166
2016.0,11.0,17.0,23.0,0.4844379751249135
2016.0,11.0,17.0,24.0,0.08553581993454154
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.04695205998635424
2016.0,11.0,18.0,15.0,0.43762334850433415
2016.0,11.0,18.0,16.0,0.5990644975109086
2016.0,11.0,18.0,17.0,0.6294067206807047
2016.0,11.0,18.0,18.0,0.6142265371773944
2016.0,11.0,18.0,19.0,0.6004930942494621
2016.0,11.0,18.0,20.0,0.5978200907647593
2016.0,11.0,18.0,21.0,0.5642865601148072
2016.0,11.0,18.0,22.0,0.4897741312192121
2016.0,11.0,18.0,23.0,0.227324212867296
2016.0,11.0,18.0,24.0,0.036743068471350504
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.03877814809233822
2016.0,11.0,19.0,15.0,0.5478160976609816
2016.0,11.0,19.0,16.0,0.7029272014297534
2016.0,11.0,19.0,17.0,0.724086674244115
2016.0,11.0,19.0,18.0,0.6995889873628353
2016.0,11.0,19.0,19.0,0.6833582605208627
2016.0,11.0,19.0,20.0,0.6911136784686578
2016.0,11.0,19.0,21.0,0.7079447866336748
2016.0,11.0,19.0,22.0,0.7055171117884613
2016.0,11.0,19.0,23.0,0.5913876150141295
2016.0,11.0,19.0,24.0,0.09628054631178451
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.03777367661656547
2016.0,11.0,20.0,15.0,0.6231276255572774
2016.0,11.0,20.0,16.0,0.7399553788234733
2016.0,11.0,20.0,17.0,0.7260772990597179
2016.0,11.0,20.0,18.0,0.6950916516544472
2016.0,11.0,20.0,19.0,0.680411973057501
2016.0,11.0,20.0,20.0,0.6857159947772269
2016.0,11.0,20.0,21.0,0.7013649943737845
2016.0,11.0,20.0,22.0,0.6976178517796091
2016.0,11.0,20.0,23.0,0.5820406183993493
2016.0,11.0,20.0,24.0,0.08089215816769234
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.03305786525323004
2016.0,11.0,21.0,15.0,0.5323888040493527
2016.0,11.0,21.0,16.0,0.6758247864511505
2016.0,11.0,21.0,17.0,0.6794682285792241
2016.0,11.0,21.0,18.0,0.6537482437522656
2016.0,11.0,21.0,19.0,0.63647016328112
2016.0,11.0,21.0,20.0,0.641146403312645
2016.0,11.0,21.0,21.0,0.6547646212458923
2016.0,11.0,21.0,22.0,0.6319971079331134
2016.0,11.0,21.0,23.0,0.4961310897338397
2016.0,11.0,21.0,24.0,0.08706839065527595
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.027941695015701106
2016.0,11.0,22.0,15.0,0.182694640956514
2016.0,11.0,22.0,16.0,0.37640533788731595
2016.0,11.0,22.0,17.0,0.5025172527300188
2016.0,11.0,22.0,18.0,0.518961282140676
2016.0,11.0,22.0,19.0,0.4737728157188406
2016.0,11.0,22.0,20.0,0.40955885315588836
2016.0,11.0,22.0,21.0,0.27621518969386355
2016.0,11.0,22.0,22.0,0.21894984657128969
2016.0,11.0,22.0,23.0,0.1647004721629261
2016.0,11.0,22.0,24.0,0.01710716522959671
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.02336504171472682
2016.0,11.0,23.0,15.0,0.46032438578790325
2016.0,11.0,23.0,16.0,0.6072252726894121
2016.0,11.0,23.0,17.0,0.631310593244118
2016.0,11.0,23.0,18.0,0.5955220956023308
2016.0,11.0,23.0,19.0,0.5836077802430986
2016.0,11.0,23.0,20.0,0.5677449984005252
2016.0,11.0,23.0,21.0,0.5876338108157758
2016.0,11.0,23.0,22.0,0.5369457864731986
2016.0,11.0,23.0,23.0,0.30764225138427675
2016.0,11.0,23.0,24.0,0.06247540644534898
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.019849394148993782
2016.0,11.0,24.0,15.0,0.3632209120177948
2016.0,11.0,24.0,16.0,0.5109002199193623
2016.0,11.0,24.0,17.0,0.5583902049006939
2016.0,11.0,24.0,18.0,0.5952419944883337
2016.0,11.0,24.0,19.0,0.5862747986221539
2016.0,11.0,24.0,20.0,0.6054927234767756
2016.0,11.0,24.0,21.0,0.6321152089962255
2016.0,11.0,24.0,22.0,0.6160385632076699
2016.0,11.0,24.0,23.0,0.49315158987362073
2016.0,11.0,24.0,24.0,0.048314042218312855
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0205506217194932
2016.0,11.0,25.0,15.0,0.5126850084617091
2016.0,11.0,25.0,16.0,0.6511125279274945
2016.0,11.0,25.0,17.0,0.6584051330720841
2016.0,11.0,25.0,18.0,0.6345361243211451
2016.0,11.0,25.0,19.0,0.6178901806451603
2016.0,11.0,25.0,20.0,0.623397143771306
2016.0,11.0,25.0,21.0,0.6053605768531947
2016.0,11.0,25.0,22.0,0.5244975934498806
2016.0,11.0,25.0,23.0,0.3899909266232341
2016.0,11.0,25.0,24.0,0.041397646852475205
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.01865857271687466
2016.0,11.0,26.0,15.0,0.3817140903626786
2016.0,11.0,26.0,16.0,0.5226605011616822
2016.0,11.0,26.0,17.0,0.5903397052759711
2016.0,11.0,26.0,18.0,0.5974069059073999
2016.0,11.0,26.0,19.0,0.5646765584918075
2016.0,11.0,26.0,20.0,0.5451461646065322
2016.0,11.0,26.0,21.0,0.3698906807601993
2016.0,11.0,26.0,22.0,0.35319359818008683
2016.0,11.0,26.0,23.0,0.21873505903270882
2016.0,11.0,26.0,24.0,0.053401875383380086
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.014394092765011818
2016.0,11.0,27.0,15.0,0.34838276945532587
2016.0,11.0,27.0,16.0,0.5293421079319561
2016.0,11.0,27.0,17.0,0.5466536185046224
2016.0,11.0,27.0,18.0,0.4907418665642984
2016.0,11.0,27.0,19.0,0.5078373936187758
2016.0,11.0,27.0,20.0,0.534818882080129
2016.0,11.0,27.0,21.0,0.5098351689455812
2016.0,11.0,27.0,22.0,0.5067978461983824
2016.0,11.0,27.0,23.0,0.2766238250989059
2016.0,11.0,27.0,24.0,0.04618336459865494
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
