BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,29.0,22.0,0.6619183773919094
2016.0,10.0,29.0,23.0,0.535671665733108
2016.0,10.0,29.0,24.0,0.12009654859689427
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.13552869790152128
2016.0,10.0,30.0,15.0,0.5234891144773102
2016.0,10.0,30.0,16.0,0.6674551559847434
2016.0,10.0,30.0,17.0,0.6719697649021547
2016.0,10.0,30.0,18.0,0.6464253845203513
2016.0,10.0,30.0,19.0,0.6307821466785752
2016.0,10.0,30.0,20.0,0.6403852777118979
2016.0,10.0,30.0,21.0,0.6603021110274593
2016.0,10.0,30.0,22.0,0.6535902418895227
2016.0,10.0,30.0,23.0,0.5291312111413419
2016.0,10.0,30.0,24.0,0.10390947801559952
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.12986736501200835
2016.0,10.0,31.0,15.0,0.6063928342200533
2016.0,10.0,31.0,16.0,0.7092127782340937
2016.0,10.0,31.0,17.0,0.6970907136182151
2016.0,10.0,31.0,18.0,0.6680965312187487
2016.0,10.0,31.0,19.0,0.6498226503562431
2016.0,10.0,31.0,20.0,0.6563159892557309
2016.0,10.0,31.0,21.0,0.6755295912915693
2016.0,10.0,31.0,22.0,0.667972731389696
2016.0,10.0,31.0,23.0,0.5373777965224068
2016.0,10.0,31.0,24.0,0.12063517057219736
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.11339137224507322
2016.0,11.0,1.0,15.0,0.371816480835044
2016.0,11.0,1.0,16.0,0.6049073611921165
2016.0,11.0,1.0,17.0,0.6451895395421899
2016.0,11.0,1.0,18.0,0.6220384247010892
2016.0,11.0,1.0,19.0,0.5902162860861218
2016.0,11.0,1.0,20.0,0.5842658573345129
2016.0,11.0,1.0,21.0,0.5775470125796597
2016.0,11.0,1.0,22.0,0.5386789440952716
2016.0,11.0,1.0,23.0,0.3307711150830068
2016.0,11.0,1.0,24.0,0.1026680502629607
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.04291777486347242
2016.0,11.0,2.0,15.0,0.3269442812771892
2016.0,11.0,2.0,16.0,0.48346639015105924
2016.0,11.0,2.0,17.0,0.5520620557754049
2016.0,11.0,2.0,18.0,0.5299827923497435
2016.0,11.0,2.0,19.0,0.4625460169038542
2016.0,11.0,2.0,20.0,0.27555397208409416
2016.0,11.0,2.0,21.0,0.1595760693117253
2016.0,11.0,2.0,22.0,0.10538297329410264
2016.0,11.0,2.0,23.0,0.045992135252953446
2016.0,11.0,2.0,24.0,0.002251584561338254
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.002529204573540544
2016.0,11.0,3.0,15.0,0.055154148227029375
2016.0,11.0,3.0,16.0,0.13904384244496443
2016.0,11.0,3.0,17.0,0.21916646910896403
2016.0,11.0,3.0,18.0,0.26421547177100846
2016.0,11.0,3.0,19.0,0.26590027020395285
2016.0,11.0,3.0,20.0,0.21097380221112122
2016.0,11.0,3.0,21.0,0.16129187805877615
2016.0,11.0,3.0,22.0,0.1488288222008741
2016.0,11.0,3.0,23.0,0.11765821390839519
2016.0,11.0,3.0,24.0,0.026462020073391882
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.014972590536163009
2016.0,11.0,4.0,15.0,0.1320948275307583
2016.0,11.0,4.0,16.0,0.26415688788673675
2016.0,11.0,4.0,17.0,0.30253420792068275
2016.0,11.0,4.0,18.0,0.3476270173160786
2016.0,11.0,4.0,19.0,0.36017592162558415
2016.0,11.0,4.0,20.0,0.3527507565571898
2016.0,11.0,4.0,21.0,0.30906654501468395
2016.0,11.0,4.0,22.0,0.22084666037594536
2016.0,11.0,4.0,23.0,0.09171675028970859
2016.0,11.0,4.0,24.0,0.004591743853518713
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.026324208340669553
2016.0,11.0,5.0,15.0,0.2674311413398265
2016.0,11.0,5.0,16.0,0.49926547808782856
2016.0,11.0,5.0,17.0,0.5216095043527662
2016.0,11.0,5.0,18.0,0.538418449685522
2016.0,11.0,5.0,19.0,0.4829801998268026
2016.0,11.0,5.0,20.0,0.3626664604254515
2016.0,11.0,5.0,21.0,0.1826816396157185
2016.0,11.0,5.0,22.0,0.19665499250684915
2016.0,11.0,5.0,23.0,0.18322674123078117
2016.0,11.0,5.0,24.0,0.026333926937627376
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.07421435943165029
2016.0,11.0,6.0,15.0,0.4384141116274486
2016.0,11.0,6.0,16.0,0.533212526053999
2016.0,11.0,6.0,17.0,0.5697387443978155
2016.0,11.0,6.0,18.0,0.564920184052789
2016.0,11.0,6.0,19.0,0.5430509651633771
2016.0,11.0,6.0,20.0,0.36181656484997604
2016.0,11.0,6.0,21.0,0.14663279723739905
2016.0,11.0,6.0,22.0,0.044292669762660344
2016.0,11.0,6.0,23.0,0.014072828858336016
2016.0,11.0,6.0,24.0,-0.0005830611515287601
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.04956701941867021
2016.0,11.0,7.0,15.0,0.41204377402157366
2016.0,11.0,7.0,16.0,0.5243367237872509
2016.0,11.0,7.0,17.0,0.5492894311352386
2016.0,11.0,7.0,18.0,0.46979627481150205
2016.0,11.0,7.0,19.0,0.36491102068134
2016.0,11.0,7.0,20.0,0.27968209925760834
2016.0,11.0,7.0,21.0,0.2150208151983536
2016.0,11.0,7.0,22.0,0.14233614905131647
2016.0,11.0,7.0,23.0,0.09341124574445214
2016.0,11.0,7.0,24.0,0.009748617580256398
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.000880727245679587
2016.0,11.0,8.0,15.0,0.01492290444339483
2016.0,11.0,8.0,16.0,0.05035387371369067
2016.0,11.0,8.0,17.0,0.0899475184062688
2016.0,11.0,8.0,18.0,0.12007848215669423
2016.0,11.0,8.0,19.0,0.1350694471401972
2016.0,11.0,8.0,20.0,0.11850097440315199
2016.0,11.0,8.0,21.0,0.09992624118388405
2016.0,11.0,8.0,22.0,0.09167563101880055
2016.0,11.0,8.0,23.0,0.0460723826675058
2016.0,11.0,8.0,24.0,0.0024684686525854862
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.005664115629587754
2016.0,11.0,9.0,15.0,0.06702465520899725
2016.0,11.0,9.0,16.0,0.124812603940818
2016.0,11.0,9.0,17.0,0.16275287654269896
2016.0,11.0,9.0,18.0,0.22569190344309162
2016.0,11.0,9.0,19.0,0.3310377616183723
2016.0,11.0,9.0,20.0,0.48463526223607667
2016.0,11.0,9.0,21.0,0.49230912353238493
2016.0,11.0,9.0,22.0,0.3054444076884237
2016.0,11.0,9.0,23.0,0.18739384667801257
2016.0,11.0,9.0,24.0,0.034235890905686454
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.03495531545211248
2016.0,11.0,10.0,15.0,0.3024568973494031
2016.0,11.0,10.0,16.0,0.3616647019622626
2016.0,11.0,10.0,17.0,0.4960345497289561
2016.0,11.0,10.0,18.0,0.5107411723134575
2016.0,11.0,10.0,19.0,0.4867200263149448
2016.0,11.0,10.0,20.0,0.5010928050582852
2016.0,11.0,10.0,21.0,0.566927677370518
2016.0,11.0,10.0,22.0,0.6347046453065613
2016.0,11.0,10.0,23.0,0.49833539668230414
2016.0,11.0,10.0,24.0,0.033526176280132346
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.029686698883207904
2016.0,11.0,11.0,15.0,0.5201237013640845
2016.0,11.0,11.0,16.0,0.629872564830201
2016.0,11.0,11.0,17.0,0.5281202355194066
2016.0,11.0,11.0,18.0,0.45217753127087684
2016.0,11.0,11.0,19.0,0.5347734083868955
2016.0,11.0,11.0,20.0,0.5522047342887305
2016.0,11.0,11.0,21.0,0.5905456169510201
2016.0,11.0,11.0,22.0,0.5996469259718286
2016.0,11.0,11.0,23.0,0.4860436729803658
2016.0,11.0,11.0,24.0,0.02399260210809973
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.026679732767698423
2016.0,11.0,12.0,15.0,0.3925731667682727
2016.0,11.0,12.0,16.0,0.509386515106551
2016.0,11.0,12.0,17.0,0.5631827996483098
2016.0,11.0,12.0,18.0,0.5455595094147336
2016.0,11.0,12.0,19.0,0.5194786816542212
2016.0,11.0,12.0,20.0,0.5038223593896971
2016.0,11.0,12.0,21.0,0.48997260323598985
2016.0,11.0,12.0,22.0,0.4112751407559961
2016.0,11.0,12.0,23.0,0.2473245773518379
2016.0,11.0,12.0,24.0,0.02218502911630595
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.03130406960511567
2016.0,11.0,13.0,15.0,0.2748241299373371
2016.0,11.0,13.0,16.0,0.48048883155930644
2016.0,11.0,13.0,17.0,0.5730949374262767
2016.0,11.0,13.0,18.0,0.595590595009477
2016.0,11.0,13.0,19.0,0.592259483344316
2016.0,11.0,13.0,20.0,0.6234657972868526
2016.0,11.0,13.0,21.0,0.6401358505180801
2016.0,11.0,13.0,22.0,0.5788576315776993
2016.0,11.0,13.0,23.0,0.39093569205986034
2016.0,11.0,13.0,24.0,0.020623395603885805
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.02444906840569699
2016.0,11.0,14.0,15.0,0.4845935459952127
2016.0,11.0,14.0,16.0,0.6311309146974242
2016.0,11.0,14.0,17.0,0.6496620064632316
2016.0,11.0,14.0,18.0,0.6216323512659913
2016.0,11.0,14.0,19.0,0.5995670244838488
2016.0,11.0,14.0,20.0,0.6004421990223071
2016.0,11.0,14.0,21.0,0.6396585046695045
2016.0,11.0,14.0,22.0,0.622091439588261
2016.0,11.0,14.0,23.0,0.49111553753807924
2016.0,11.0,14.0,24.0,0.017914344611446482
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.014072535304349213
2016.0,11.0,15.0,15.0,0.5518315846151275
2016.0,11.0,15.0,16.0,0.6851348288888497
2016.0,11.0,15.0,17.0,0.6773277368490245
2016.0,11.0,15.0,18.0,0.6339163151259615
2016.0,11.0,15.0,19.0,0.6123481401241664
2016.0,11.0,15.0,20.0,0.6227271861593738
2016.0,11.0,15.0,21.0,0.6484384720467028
2016.0,11.0,15.0,22.0,0.6414918064724423
2016.0,11.0,15.0,23.0,0.5037381161935
2016.0,11.0,15.0,24.0,0.01496972178564341
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.011599127902511453
2016.0,11.0,16.0,15.0,0.5351642284363191
2016.0,11.0,16.0,16.0,0.6725296004506959
2016.0,11.0,16.0,17.0,0.668150826823098
2016.0,11.0,16.0,18.0,0.6256864771309817
2016.0,11.0,16.0,19.0,0.6054514183287207
2016.0,11.0,16.0,20.0,0.6176164573585292
2016.0,11.0,16.0,21.0,0.6448458127241791
2016.0,11.0,16.0,22.0,0.6401780762787989
2016.0,11.0,16.0,23.0,0.5058320862639788
2016.0,11.0,16.0,24.0,0.010951987654390876
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.012440423789902288
2016.0,11.0,17.0,15.0,0.49925519660602874
2016.0,11.0,17.0,16.0,0.6548655118444175
2016.0,11.0,17.0,17.0,0.6573452707989924
2016.0,11.0,17.0,18.0,0.6245804698814469
2016.0,11.0,17.0,19.0,0.6059569611221182
2016.0,11.0,17.0,20.0,0.6164000800856504
2016.0,11.0,17.0,21.0,0.6394341485471802
2016.0,11.0,17.0,22.0,0.6155134402965613
2016.0,11.0,17.0,23.0,0.47295644190828506
2016.0,11.0,17.0,24.0,0.008306838140918479
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.006290556937548632
2016.0,11.0,18.0,15.0,0.08359406002764912
2016.0,11.0,18.0,16.0,0.3344552846343586
2016.0,11.0,18.0,17.0,0.5109327880677746
2016.0,11.0,18.0,18.0,0.6207493371876331
2016.0,11.0,18.0,19.0,0.610150709229316
2016.0,11.0,18.0,20.0,0.6222682922527488
2016.0,11.0,18.0,21.0,0.6578073946968315
2016.0,11.0,18.0,22.0,0.6397999492363949
2016.0,11.0,18.0,23.0,0.5056095610072693
2016.0,11.0,18.0,24.0,0.00897366206470298
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.006526561345013637
2016.0,11.0,19.0,15.0,0.6326599335533108
2016.0,11.0,19.0,16.0,0.7425690326346459
2016.0,11.0,19.0,17.0,0.700291597249162
2016.0,11.0,19.0,18.0,0.6817590879977816
2016.0,11.0,19.0,19.0,0.6641409094201994
2016.0,11.0,19.0,20.0,0.6727588540125776
2016.0,11.0,19.0,21.0,0.6827284307412449
2016.0,11.0,19.0,22.0,0.7109701087917223
2016.0,11.0,19.0,23.0,0.5569263133287958
2016.0,11.0,19.0,24.0,0.006984486201919041
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.005872895800502549
2016.0,11.0,20.0,15.0,0.5979622168625828
2016.0,11.0,20.0,16.0,0.7350222609030789
2016.0,11.0,20.0,17.0,0.6898206009776784
2016.0,11.0,20.0,18.0,0.6693318161166324
2016.0,11.0,20.0,19.0,0.65125389368386
2016.0,11.0,20.0,20.0,0.6583009327995546
2016.0,11.0,20.0,21.0,0.6892478117321499
2016.0,11.0,20.0,22.0,0.6898962204123231
2016.0,11.0,20.0,23.0,0.5394158298056052
2016.0,11.0,20.0,24.0,0.005262672988933414
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.005067855605969045
2016.0,11.0,21.0,15.0,0.5422588388678743
2016.0,11.0,21.0,16.0,0.6864725356998898
2016.0,11.0,21.0,17.0,0.6774342660903896
2016.0,11.0,21.0,18.0,0.6329901571226191
2016.0,11.0,21.0,19.0,0.6098897236905898
2016.0,11.0,21.0,20.0,0.619388811583594
2016.0,11.0,21.0,21.0,0.6440307232685389
2016.0,11.0,21.0,22.0,0.6208047443414856
2016.0,11.0,21.0,23.0,0.4759085188000812
2016.0,11.0,21.0,24.0,0.005072074785479262
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0017208403575650203
2016.0,11.0,22.0,15.0,0.030893911390831332
2016.0,11.0,22.0,16.0,0.09698239762527947
2016.0,11.0,22.0,17.0,0.21269533256539291
2016.0,11.0,22.0,18.0,0.26529926180357577
2016.0,11.0,22.0,19.0,0.25327163079175546
2016.0,11.0,22.0,20.0,0.1691317959971096
2016.0,11.0,22.0,21.0,0.14127160917403006
2016.0,11.0,22.0,22.0,0.12251852447912776
2016.0,11.0,22.0,23.0,0.12443810209907817
2016.0,11.0,22.0,24.0,0.002420244032584486
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0034682573530657756
2016.0,11.0,23.0,15.0,0.5236948302748172
2016.0,11.0,23.0,16.0,0.6685294928051011
2016.0,11.0,23.0,17.0,0.6688586758604057
2016.0,11.0,23.0,18.0,0.6326739605802736
2016.0,11.0,23.0,19.0,0.6135346025213225
2016.0,11.0,23.0,20.0,0.6266340938065601
2016.0,11.0,23.0,21.0,0.6558237308769729
