BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,17.0,22.0,0.5853689825287793
2016.0,10.0,17.0,23.0,0.3348378341558545
2016.0,10.0,17.0,24.0,-0.00035366927961241366
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.07762363110786347
2016.0,10.0,18.0,14.0,0.5396977955599771
2016.0,10.0,18.0,15.0,0.6738330427790166
2016.0,10.0,18.0,16.0,0.6972215339708387
2016.0,10.0,18.0,17.0,0.6748204623367168
2016.0,10.0,18.0,18.0,0.6572350578324724
2016.0,10.0,18.0,19.0,0.6552629207180232
2016.0,10.0,18.0,20.0,0.655227642799529
2016.0,10.0,18.0,21.0,0.6400740615398266
2016.0,10.0,18.0,22.0,0.5222396868365049
2016.0,10.0,18.0,23.0,0.3195789146814551
2016.0,10.0,18.0,24.0,-0.0005048202293588378
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.07003854170356714
2016.0,10.0,19.0,14.0,0.48944400297661894
2016.0,10.0,19.0,15.0,0.6455986657296281
2016.0,10.0,19.0,16.0,0.6760211957214659
2016.0,10.0,19.0,17.0,0.613954066326631
2016.0,10.0,19.0,18.0,0.6029134705580091
2016.0,10.0,19.0,19.0,0.605352065625652
2016.0,10.0,19.0,20.0,0.5929157118613113
2016.0,10.0,19.0,21.0,0.5180329509748381
2016.0,10.0,19.0,22.0,0.4264557927976096
2016.0,10.0,19.0,23.0,0.2696341056290733
2016.0,10.0,19.0,24.0,-0.0006063821242534206
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.06361869667313118
2016.0,10.0,20.0,14.0,0.517169674086461
2016.0,10.0,20.0,15.0,0.660651645777716
2016.0,10.0,20.0,16.0,0.6849483229421064
2016.0,10.0,20.0,17.0,0.665823219677429
2016.0,10.0,20.0,18.0,0.6446950027851381
2016.0,10.0,20.0,19.0,0.6338895665002228
2016.0,10.0,20.0,20.0,0.5891365459406915
2016.0,10.0,20.0,21.0,0.6082131283951941
2016.0,10.0,20.0,22.0,0.37792532900139447
2016.0,10.0,20.0,23.0,0.17026745290359765
2016.0,10.0,20.0,24.0,-0.0008275241717306679
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.051994879008036274
2016.0,10.0,21.0,14.0,0.5488288030452646
2016.0,10.0,21.0,15.0,0.7359425313051942
2016.0,10.0,21.0,16.0,0.7485360645911443
2016.0,10.0,21.0,17.0,0.7229272603517598
2016.0,10.0,21.0,18.0,0.7069786975845548
2016.0,10.0,21.0,19.0,0.7110948147130827
2016.0,10.0,21.0,20.0,0.7278906746574828
2016.0,10.0,21.0,21.0,0.7453500653780606
2016.0,10.0,21.0,22.0,0.6903776920918765
2016.0,10.0,21.0,23.0,0.371707589519892
2016.0,10.0,21.0,24.0,-0.000705063890572649
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.04862393966628286
2016.0,10.0,22.0,14.0,0.5820422214141794
2016.0,10.0,22.0,15.0,0.771148899310941
2016.0,10.0,22.0,16.0,0.7691459785440642
2016.0,10.0,22.0,17.0,0.7368697898406398
2016.0,10.0,22.0,18.0,0.7176031901867208
2016.0,10.0,22.0,19.0,0.7198529750979671
2016.0,10.0,22.0,20.0,0.7256927069671195
2016.0,10.0,22.0,21.0,0.7499698527573349
2016.0,10.0,22.0,22.0,0.6954030178478344
2016.0,10.0,22.0,23.0,0.36135465571097053
2016.0,10.0,22.0,24.0,-0.000780085420175911
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.04434602535635661
2016.0,10.0,23.0,14.0,0.5749887297844128
2016.0,10.0,23.0,15.0,0.7607990364895981
2016.0,10.0,23.0,16.0,0.7496171346936502
2016.0,10.0,23.0,17.0,0.7161408475581779
2016.0,10.0,23.0,18.0,0.6956698312516334
2016.0,10.0,23.0,19.0,0.6964222465142487
2016.0,10.0,23.0,20.0,0.7119469193561874
2016.0,10.0,23.0,21.0,0.7281522743157188
2016.0,10.0,23.0,22.0,0.6631245356241563
2016.0,10.0,23.0,23.0,0.35632486656669304
2016.0,10.0,23.0,24.0,-0.0008457574810076879
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.027898686547308055
2016.0,10.0,24.0,14.0,0.12986596016655802
2016.0,10.0,24.0,15.0,0.2318812287192449
2016.0,10.0,24.0,16.0,0.4340009256537388
2016.0,10.0,24.0,17.0,0.6432006610534897
2016.0,10.0,24.0,18.0,0.6641517823874862
2016.0,10.0,24.0,19.0,0.6724689343184721
2016.0,10.0,24.0,20.0,0.6549626019089417
2016.0,10.0,24.0,21.0,0.4637320806443404
2016.0,10.0,24.0,22.0,0.22951582426998748
2016.0,10.0,24.0,23.0,0.06575087560892666
2016.0,10.0,24.0,24.0,-0.0008841103902465243
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.02827827017298663
2016.0,10.0,25.0,14.0,0.3383436869438632
2016.0,10.0,25.0,15.0,0.5664428749867277
2016.0,10.0,25.0,16.0,0.6720857999067993
2016.0,10.0,25.0,17.0,0.6650742337414619
2016.0,10.0,25.0,18.0,0.6519929009150918
2016.0,10.0,25.0,19.0,0.6570727231022403
2016.0,10.0,25.0,20.0,0.6759549852305229
2016.0,10.0,25.0,21.0,0.687785591268301
2016.0,10.0,25.0,22.0,0.6111160467532665
2016.0,10.0,25.0,23.0,0.34038854736908797
2016.0,10.0,25.0,24.0,-0.0009071370919268386
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.015352587377568403
2016.0,10.0,26.0,14.0,0.48830057675002997
2016.0,10.0,26.0,15.0,0.6503230518172779
2016.0,10.0,26.0,16.0,0.6783568778779527
2016.0,10.0,26.0,17.0,0.650507892628313
2016.0,10.0,26.0,18.0,0.6178870359124964
2016.0,10.0,26.0,19.0,0.5867726169058517
2016.0,10.0,26.0,20.0,0.4989258496007835
2016.0,10.0,26.0,21.0,0.3636966670684481
2016.0,10.0,26.0,22.0,0.2470517714168569
2016.0,10.0,26.0,23.0,0.1317508330809465
2016.0,10.0,26.0,24.0,-0.0008753404006946103
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.014341482517725134
2016.0,10.0,27.0,14.0,0.08856414217531003
2016.0,10.0,27.0,15.0,0.30301127667646277
2016.0,10.0,27.0,16.0,0.503769550938522
2016.0,10.0,27.0,17.0,0.5794363512410367
2016.0,10.0,27.0,18.0,0.5482784903184029
2016.0,10.0,27.0,19.0,0.5991398087943611
2016.0,10.0,27.0,20.0,0.616255596135401
2016.0,10.0,27.0,21.0,0.5697617594550015
2016.0,10.0,27.0,22.0,0.4266166934663399
2016.0,10.0,27.0,23.0,0.2133286524542852
2016.0,10.0,27.0,24.0,-0.0008743002452404582
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.014587880605752418
2016.0,10.0,28.0,14.0,0.28594243385074924
2016.0,10.0,28.0,15.0,0.49139269049750134
2016.0,10.0,28.0,16.0,0.5832298749738185
2016.0,10.0,28.0,17.0,0.619293887418624
2016.0,10.0,28.0,18.0,0.6220872168967736
2016.0,10.0,28.0,19.0,0.6275727656945634
2016.0,10.0,28.0,20.0,0.6450804682572788
2016.0,10.0,28.0,21.0,0.6480378713317988
2016.0,10.0,28.0,22.0,0.549480303846291
2016.0,10.0,28.0,23.0,0.30577008779158465
2016.0,10.0,28.0,24.0,-0.0008555092428546032
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.011290262754596056
2016.0,10.0,29.0,14.0,0.5000287369263153
2016.0,10.0,29.0,15.0,0.6561631402921976
2016.0,10.0,29.0,16.0,0.6795011534211537
2016.0,10.0,29.0,17.0,0.6525548318448862
2016.0,10.0,29.0,18.0,0.6344541427078505
2016.0,10.0,29.0,19.0,0.6373544228521335
2016.0,10.0,29.0,20.0,0.6570006089922581
2016.0,10.0,29.0,21.0,0.6634576165153757
2016.0,10.0,29.0,22.0,0.5810618470526195
2016.0,10.0,29.0,23.0,0.2884702907984269
2016.0,10.0,29.0,24.0,-0.0008195717297355332
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.007331008234440889
2016.0,10.0,30.0,14.0,0.5063351082389987
2016.0,10.0,30.0,15.0,0.6576436158905616
2016.0,10.0,30.0,16.0,0.6765834904075452
2016.0,10.0,30.0,17.0,0.6502615345696325
2016.0,10.0,30.0,18.0,0.631814896725542
2016.0,10.0,30.0,19.0,0.635333709134341
2016.0,10.0,30.0,20.0,0.6557856771629962
2016.0,10.0,30.0,21.0,0.6635403985610246
2016.0,10.0,30.0,22.0,0.5827842723957993
2016.0,10.0,30.0,23.0,0.2723209003391955
2016.0,10.0,30.0,24.0,-0.0007718910677191497
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.005611150340670141
2016.0,10.0,31.0,14.0,0.4938698418135886
2016.0,10.0,31.0,15.0,0.65103238992825
2016.0,10.0,31.0,16.0,0.6730661504115256
2016.0,10.0,31.0,17.0,0.6447871054029612
2016.0,10.0,31.0,18.0,0.6257054237139916
2016.0,10.0,31.0,19.0,0.6291255322447977
2016.0,10.0,31.0,20.0,0.6494757692141239
2016.0,10.0,31.0,21.0,0.6572221171379321
2016.0,10.0,31.0,22.0,0.5761881647493611
2016.0,10.0,31.0,23.0,0.2549023628643228
2016.0,10.0,31.0,24.0,-0.0007124230689881228
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.004136609294063159
2016.0,11.0,1.0,14.0,0.4981054571824609
2016.0,11.0,1.0,15.0,0.6541710832792386
2016.0,11.0,1.0,16.0,0.6687251977332938
2016.0,11.0,1.0,17.0,0.6366957696411563
2016.0,11.0,1.0,18.0,0.6206862826942051
2016.0,11.0,1.0,19.0,0.6264412691355402
2016.0,11.0,1.0,20.0,0.6408538839410354
2016.0,11.0,1.0,21.0,0.5766439097445712
2016.0,11.0,1.0,22.0,0.3266951605050812
2016.0,11.0,1.0,23.0,0.1012520594613032
2016.0,11.0,1.0,24.0,-0.0005662530099297012
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.003122264878489255
2016.0,11.0,2.0,14.0,0.19316325867062978
2016.0,11.0,2.0,15.0,0.3460162801560974
2016.0,11.0,2.0,16.0,0.41957032140570555
2016.0,11.0,2.0,17.0,0.4762335030603056
2016.0,11.0,2.0,18.0,0.4946308643432872
2016.0,11.0,2.0,19.0,0.48282090854449017
2016.0,11.0,2.0,20.0,0.4283468245597862
2016.0,11.0,2.0,21.0,0.2786516406405055
2016.0,11.0,2.0,22.0,0.13443631619941038
2016.0,11.0,2.0,23.0,0.036773733699540394
2016.0,11.0,2.0,24.0,-0.0003844506920624296
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0025677119481760796
2016.0,11.0,3.0,14.0,0.3777100811839089
2016.0,11.0,3.0,15.0,0.5871253553069968
2016.0,11.0,3.0,16.0,0.6417880532490949
2016.0,11.0,3.0,17.0,0.5462657717275281
2016.0,11.0,3.0,18.0,0.5808013648447394
2016.0,11.0,3.0,19.0,0.5958350971728401
2016.0,11.0,3.0,20.0,0.6202275193615248
2016.0,11.0,3.0,21.0,0.6084288978801826
2016.0,11.0,3.0,22.0,0.5238037054884858
2016.0,11.0,3.0,23.0,0.22773151891418886
2016.0,11.0,3.0,24.0,-0.0004684663989239865
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0020881909104530226
2016.0,11.0,4.0,14.0,0.41778247474799945
2016.0,11.0,4.0,15.0,0.6002809287670264
2016.0,11.0,4.0,16.0,0.6526824130572318
2016.0,11.0,4.0,17.0,0.6300570466819297
2016.0,11.0,4.0,18.0,0.6102370857289999
2016.0,11.0,4.0,19.0,0.6167435309534706
2016.0,11.0,4.0,20.0,0.6388657203199027
2016.0,11.0,4.0,21.0,0.6504306452767897
2016.0,11.0,4.0,22.0,0.5700284005966045
2016.0,11.0,4.0,23.0,0.20543401550198245
2016.0,11.0,4.0,24.0,-0.0004353913318379874
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0016092371425797105
2016.0,11.0,5.0,14.0,0.4828001408014518
2016.0,11.0,5.0,15.0,0.6810133337207315
2016.0,11.0,5.0,16.0,0.6788623198116552
2016.0,11.0,5.0,17.0,0.6383445412209265
2016.0,11.0,5.0,18.0,0.6114712437031649
2016.0,11.0,5.0,19.0,0.5865711324133503
2016.0,11.0,5.0,20.0,0.5616952287453979
2016.0,11.0,5.0,21.0,0.4014703585957063
2016.0,11.0,5.0,22.0,0.23880516829302162
2016.0,11.0,5.0,23.0,0.14658783398976297
2016.0,11.0,5.0,24.0,-0.0003635128919834951
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0013177085654169113
2016.0,11.0,6.0,14.0,0.34074678639896044
2016.0,11.0,6.0,15.0,0.5536854248687442
2016.0,11.0,6.0,16.0,0.6727598132413524
2016.0,11.0,6.0,17.0,0.6327538667569396
2016.0,11.0,6.0,18.0,0.5328694949323519
2016.0,11.0,6.0,19.0,0.4677550212984482
2016.0,11.0,6.0,20.0,0.4538718006231054
2016.0,11.0,6.0,21.0,0.36278836181281265
2016.0,11.0,6.0,22.0,0.18690821889215745
2016.0,11.0,6.0,23.0,0.03297079526887891
2016.0,11.0,6.0,24.0,-0.0001631111927080541
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0008250944117589264
2016.0,11.0,7.0,14.0,0.35090808401166873
2016.0,11.0,7.0,15.0,0.5528263126225822
2016.0,11.0,7.0,16.0,0.6322980319016688
2016.0,11.0,7.0,17.0,0.6218465643082612
2016.0,11.0,7.0,18.0,0.5725625153189766
2016.0,11.0,7.0,19.0,0.6017074705675479
2016.0,11.0,7.0,20.0,0.6347232706755278
2016.0,11.0,7.0,21.0,0.6409179000780476
2016.0,11.0,7.0,22.0,0.5328376440105864
2016.0,11.0,7.0,23.0,0.21997506296654565
2016.0,11.0,7.0,24.0,-0.00018780142143416537
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0006315724940515399
2016.0,11.0,8.0,14.0,0.03473981600666125
2016.0,11.0,8.0,15.0,0.12859253945794466
2016.0,11.0,8.0,16.0,0.26461547433803784
2016.0,11.0,8.0,17.0,0.28183355885273487
2016.0,11.0,8.0,18.0,0.24394141755151005
2016.0,11.0,8.0,19.0,0.35046477220048783
2016.0,11.0,8.0,20.0,0.36371595309844534
2016.0,11.0,8.0,21.0,0.3087808972650929
2016.0,11.0,8.0,22.0,0.26695496788869244
2016.0,11.0,8.0,23.0,0.0867056012798632
2016.0,11.0,8.0,24.0,-9.7981417230759e-05
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.00016895854292390254
2016.0,11.0,9.0,14.0,0.05695353435503545
2016.0,11.0,9.0,15.0,0.08206398506184108
2016.0,11.0,9.0,16.0,0.1418880220455009
2016.0,11.0,9.0,17.0,0.28677799574954677
2016.0,11.0,9.0,18.0,0.3452103867243433
2016.0,11.0,9.0,19.0,0.4570615160972562
2016.0,11.0,9.0,20.0,0.46026737321352307
2016.0,11.0,9.0,21.0,0.2795397806713182
2016.0,11.0,9.0,22.0,0.1294819183783069
2016.0,11.0,9.0,23.0,0.02863430857981389
2016.0,11.0,9.0,24.0,-5.682366200445559e-05
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-0.0009332825691121422
2016.0,11.0,10.0,14.0,0.478830331357934
2016.0,11.0,10.0,15.0,0.7034010466829158
2016.0,11.0,10.0,16.0,0.7106191954485321
2016.0,11.0,10.0,17.0,0.6684485563092364
2016.0,11.0,10.0,18.0,0.6488478727125211
2016.0,11.0,10.0,19.0,0.6494087275828773
2016.0,11.0,10.0,20.0,0.6732831619988334
2016.0,11.0,10.0,21.0,0.6916083233848155
2016.0,11.0,10.0,22.0,0.5887835954663406
2016.0,11.0,10.0,23.0,0.18194988498092737
2016.0,11.0,10.0,24.0,-5.707788900767809e-05
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.47494964269626094
