BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0018185952379986832
2016.0,11.0,9.0,14.0,0.08330637790911431
2016.0,11.0,9.0,15.0,0.27464680437805034
2016.0,11.0,9.0,16.0,0.22777919921666093
2016.0,11.0,9.0,17.0,0.24271342602551677
2016.0,11.0,9.0,18.0,0.37297367059549497
2016.0,11.0,9.0,19.0,0.4879681801673674
2016.0,11.0,9.0,20.0,0.5717053752228226
2016.0,11.0,9.0,21.0,0.5155277722881417
2016.0,11.0,9.0,22.0,0.2530237511543934
2016.0,11.0,9.0,23.0,0.039770647211299075
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0041880241920251434
2016.0,11.0,10.0,14.0,0.533759022582019
2016.0,11.0,10.0,15.0,0.6930733629747271
2016.0,11.0,10.0,16.0,0.700986000810209
2016.0,11.0,10.0,17.0,0.6650030922171891
2016.0,11.0,10.0,18.0,0.6432856580909081
2016.0,11.0,10.0,19.0,0.6488583132421664
2016.0,11.0,10.0,20.0,0.6721996742132194
2016.0,11.0,10.0,21.0,0.6795990173348581
2016.0,11.0,10.0,22.0,0.5678386871001513
2016.0,11.0,10.0,23.0,0.09641215720398669
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0030625103031683295
2016.0,11.0,11.0,14.0,0.5210275337723994
2016.0,11.0,11.0,15.0,0.6902169299617867
2016.0,11.0,11.0,16.0,0.433230082409639
2016.0,11.0,11.0,17.0,0.6392084406626609
2016.0,11.0,11.0,18.0,0.617332905872481
2016.0,11.0,11.0,19.0,0.5320101938437317
2016.0,11.0,11.0,20.0,0.4698661579093289
2016.0,11.0,11.0,21.0,0.32094290454775765
2016.0,11.0,11.0,22.0,0.32646763477917357
2016.0,11.0,11.0,23.0,0.01559968455225463
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0025543680329712945
2016.0,11.0,12.0,14.0,0.06046231785177953
2016.0,11.0,12.0,15.0,0.14388983711482242
2016.0,11.0,12.0,16.0,0.25541951647265154
2016.0,11.0,12.0,17.0,0.3022484424636663
2016.0,11.0,12.0,18.0,0.3660655652488471
2016.0,11.0,12.0,19.0,0.4035608833425597
2016.0,11.0,12.0,20.0,0.40046542357899934
2016.0,11.0,12.0,21.0,0.35219510670824183
2016.0,11.0,12.0,22.0,0.23114835493225613
2016.0,11.0,12.0,23.0,0.08103074200603043
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0007625426629255908
2016.0,11.0,13.0,14.0,0.07566892862820078
2016.0,11.0,13.0,15.0,0.30967549816397527
2016.0,11.0,13.0,16.0,0.43679738198188106
2016.0,11.0,13.0,17.0,0.4478211324094687
2016.0,11.0,13.0,18.0,0.42933096915233726
2016.0,11.0,13.0,19.0,0.415806736077632
2016.0,11.0,13.0,20.0,0.5224840765605681
2016.0,11.0,13.0,21.0,0.4831667178714085
2016.0,11.0,13.0,22.0,0.3417666171694756
2016.0,11.0,13.0,23.0,0.07422658448478885
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0019646113350332743
2016.0,11.0,14.0,14.0,0.43336943160758595
2016.0,11.0,14.0,15.0,0.6247133975822655
2016.0,11.0,14.0,16.0,0.6603311719743946
2016.0,11.0,14.0,17.0,0.6274847830774694
2016.0,11.0,14.0,18.0,0.6036198178915096
2016.0,11.0,14.0,19.0,0.628908457537825
2016.0,11.0,14.0,20.0,0.6541267069413265
2016.0,11.0,14.0,21.0,0.6517414579804038
2016.0,11.0,14.0,22.0,0.5191815712286608
2016.0,11.0,14.0,23.0,0.053771356263888646
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0014947327858311106
2016.0,11.0,15.0,14.0,0.5041140988148727
2016.0,11.0,15.0,15.0,0.6604969843314177
2016.0,11.0,15.0,16.0,0.6734326853514735
2016.0,11.0,15.0,17.0,0.6340003147423512
2016.0,11.0,15.0,18.0,0.6105989449442965
2016.0,11.0,15.0,19.0,0.6084031164783323
2016.0,11.0,15.0,20.0,0.5601522536766639
2016.0,11.0,15.0,21.0,0.587386927184048
2016.0,11.0,15.0,22.0,0.4766508649052756
2016.0,11.0,15.0,23.0,0.05323398759313065
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0010954787406340378
2016.0,11.0,16.0,14.0,0.42675401822357495
2016.0,11.0,16.0,15.0,0.6171690311335809
2016.0,11.0,16.0,16.0,0.6456017420230714
2016.0,11.0,16.0,17.0,0.6181426362713016
2016.0,11.0,16.0,18.0,0.5982518656185443
2016.0,11.0,16.0,19.0,0.613740994477522
2016.0,11.0,16.0,20.0,0.6416980846589854
2016.0,11.0,16.0,21.0,0.6435063632591654
2016.0,11.0,16.0,22.0,0.5204306535551407
2016.0,11.0,16.0,23.0,0.05099315939126969
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0006788336248541131
2016.0,11.0,17.0,14.0,0.4824911327770806
2016.0,11.0,17.0,15.0,0.6447624574138023
2016.0,11.0,17.0,16.0,0.6639526454571597
2016.0,11.0,17.0,17.0,0.6229975893942266
2016.0,11.0,17.0,18.0,0.601086659181076
2016.0,11.0,17.0,19.0,0.6098723662690412
2016.0,11.0,17.0,20.0,0.6380251564456667
2016.0,11.0,17.0,21.0,0.6414093346067363
2016.0,11.0,17.0,22.0,0.5208735590377233
2016.0,11.0,17.0,23.0,0.04256902416778446
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.00021652072697300504
2016.0,11.0,18.0,14.0,0.47961066938081576
2016.0,11.0,18.0,15.0,0.637486106289216
2016.0,11.0,18.0,16.0,0.6517556652259563
2016.0,11.0,18.0,17.0,0.6126752407812162
2016.0,11.0,18.0,18.0,0.5911641724172314
2016.0,11.0,18.0,19.0,0.599038031395104
2016.0,11.0,18.0,20.0,0.6244214541074127
2016.0,11.0,18.0,21.0,0.6218224261361583
2016.0,11.0,18.0,22.0,0.4912498704202762
2016.0,11.0,18.0,23.0,0.03269154256715966
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0002578926872724201
2016.0,11.0,19.0,14.0,0.40593865373205773
2016.0,11.0,19.0,15.0,0.5361689717545783
2016.0,11.0,19.0,16.0,0.5115470745543725
2016.0,11.0,19.0,17.0,0.5977520647562604
2016.0,11.0,19.0,18.0,0.5959808208417283
2016.0,11.0,19.0,19.0,0.6285097327031813
2016.0,11.0,19.0,20.0,0.65663224876057
2016.0,11.0,19.0,21.0,0.6969549150437729
2016.0,11.0,19.0,22.0,0.5492747913540444
2016.0,11.0,19.0,23.0,0.03965886857248637
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0007143295141722116
2016.0,11.0,20.0,14.0,0.49532937024761464
2016.0,11.0,20.0,15.0,0.7288422669493172
2016.0,11.0,20.0,16.0,0.6934738777384603
2016.0,11.0,20.0,17.0,0.6726138646738389
2016.0,11.0,20.0,18.0,0.6508236004727601
2016.0,11.0,20.0,19.0,0.6539258644327645
2016.0,11.0,20.0,20.0,0.6851783617236458
2016.0,11.0,20.0,21.0,0.6964933483348789
2016.0,11.0,20.0,22.0,0.5563670667904655
2016.0,11.0,20.0,23.0,0.032420894731225586
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0007078245667474873
2016.0,11.0,21.0,14.0,0.4945359703388062
2016.0,11.0,21.0,15.0,0.7155457091732931
2016.0,11.0,21.0,16.0,0.7027483642785873
2016.0,11.0,21.0,17.0,0.6570600843585684
2016.0,11.0,21.0,18.0,0.6334052525094148
2016.0,11.0,21.0,19.0,0.6362275342616004
2016.0,11.0,21.0,20.0,0.6678304763069314
2016.0,11.0,21.0,21.0,0.6800287355122308
2016.0,11.0,21.0,22.0,0.5302149565943225
2016.0,11.0,21.0,23.0,0.03069316125326979
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.4884992036392304
2016.0,11.0,22.0,15.0,0.6884411844631311
2016.0,11.0,22.0,16.0,0.6902330910521826
2016.0,11.0,22.0,17.0,0.6419194517452179
2016.0,11.0,22.0,18.0,0.6153542694581164
2016.0,11.0,22.0,19.0,0.6234882580598164
2016.0,11.0,22.0,20.0,0.6519207112659701
2016.0,11.0,22.0,21.0,0.6611794427077899
2016.0,11.0,22.0,22.0,0.537311316331108
2016.0,11.0,22.0,23.0,0.025022468746603316
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.16621779042635118
2016.0,11.0,23.0,15.0,0.28901976718821276
2016.0,11.0,23.0,16.0,0.35997826404719313
2016.0,11.0,23.0,17.0,0.4108686661472728
2016.0,11.0,23.0,18.0,0.4128657258239765
2016.0,11.0,23.0,19.0,0.4348241111561591
2016.0,11.0,23.0,20.0,0.4280988279046517
2016.0,11.0,23.0,21.0,0.20344811770187612
2016.0,11.0,23.0,22.0,0.06872660857957177
2016.0,11.0,23.0,23.0,0.00840177122279211
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0013720029178821715
2016.0,11.0,24.0,14.0,0.2730575151070683
2016.0,11.0,24.0,15.0,0.5469827255385921
2016.0,11.0,24.0,16.0,0.5993038404428224
2016.0,11.0,24.0,17.0,0.5813817820950637
2016.0,11.0,24.0,18.0,0.5421246393472847
2016.0,11.0,24.0,19.0,0.5143627626858707
2016.0,11.0,24.0,20.0,0.44490638769480984
2016.0,11.0,24.0,21.0,0.4521978677978959
2016.0,11.0,24.0,22.0,0.4104430416214872
2016.0,11.0,24.0,23.0,0.015430946959955678
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0011428574328587347
2016.0,11.0,25.0,14.0,0.3510445828134826
2016.0,11.0,25.0,15.0,0.5801791671763843
2016.0,11.0,25.0,16.0,0.6006551054583
2016.0,11.0,25.0,17.0,0.5391704350158375
2016.0,11.0,25.0,18.0,0.5172177469640621
2016.0,11.0,25.0,19.0,0.5379902345443359
2016.0,11.0,25.0,20.0,0.4828917227513643
2016.0,11.0,25.0,21.0,0.47156710000846336
2016.0,11.0,25.0,22.0,0.3645220279083043
2016.0,11.0,25.0,23.0,0.013683364674961852
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0010933786804642712
2016.0,11.0,26.0,14.0,0.3869153921472387
2016.0,11.0,26.0,15.0,0.5871208251564867
2016.0,11.0,26.0,16.0,0.6372511729718978
2016.0,11.0,26.0,17.0,0.6232059867771762
2016.0,11.0,26.0,18.0,0.559859328584181
2016.0,11.0,26.0,19.0,0.5823858289545659
2016.0,11.0,26.0,20.0,0.6559283822753716
2016.0,11.0,26.0,21.0,0.6682090308054317
2016.0,11.0,26.0,22.0,0.5393837491675268
2016.0,11.0,26.0,23.0,0.01234652741171826
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0010472844167148383
2016.0,11.0,27.0,14.0,0.448979095361047
2016.0,11.0,27.0,15.0,0.6968547062084228
2016.0,11.0,27.0,16.0,0.6891182614887335
2016.0,11.0,27.0,17.0,0.6384922263506828
2016.0,11.0,27.0,18.0,0.611532230416368
2016.0,11.0,27.0,19.0,0.6088585634272558
2016.0,11.0,27.0,20.0,0.609166900221158
2016.0,11.0,27.0,21.0,0.6130162406881383
2016.0,11.0,27.0,22.0,0.4856787636150926
2016.0,11.0,27.0,23.0,0.010249935260511987
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0007232324502984773
2016.0,11.0,28.0,14.0,0.3522965041028562
2016.0,11.0,28.0,15.0,0.4833781732846075
2016.0,11.0,28.0,16.0,0.6208864976728037
2016.0,11.0,28.0,17.0,0.589831381940937
2016.0,11.0,28.0,18.0,0.5642113989054528
2016.0,11.0,28.0,19.0,0.5653036529845746
2016.0,11.0,28.0,20.0,0.6055973790953936
2016.0,11.0,28.0,21.0,0.5883681419633418
2016.0,11.0,28.0,22.0,0.4069418360262323
2016.0,11.0,28.0,23.0,0.008546190963690059
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.00040366666109907805
2016.0,11.0,29.0,14.0,0.11607966935213636
2016.0,11.0,29.0,15.0,0.2866048811146227
2016.0,11.0,29.0,16.0,0.3961897376547873
2016.0,11.0,29.0,17.0,0.5204753319792357
2016.0,11.0,29.0,18.0,0.4727065185382556
2016.0,11.0,29.0,19.0,0.4489764071172842
2016.0,11.0,29.0,20.0,0.45358887238768814
2016.0,11.0,29.0,21.0,0.37169717548782977
2016.0,11.0,29.0,22.0,0.11627604405996408
2016.0,11.0,29.0,23.0,0.0057224615396516704
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0004072107504035393
2016.0,11.0,30.0,14.0,0.2692211183799633
2016.0,11.0,30.0,15.0,0.448876557142243
2016.0,11.0,30.0,16.0,0.49802608284679356
2016.0,11.0,30.0,17.0,0.5104177362911191
2016.0,11.0,30.0,18.0,0.48783590418906025
2016.0,11.0,30.0,19.0,0.477663017332143
2016.0,11.0,30.0,20.0,0.4349424142751852
2016.0,11.0,30.0,21.0,0.2891360729708731
2016.0,11.0,30.0,22.0,0.08295682250051863
2016.0,11.0,30.0,23.0,0.0033876322727876868
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0005077139872153357
2016.0,12.0,1.0,14.0,0.458708694803245
2016.0,12.0,1.0,15.0,0.6411761227578529
2016.0,12.0,1.0,16.0,0.6705973330701275
2016.0,12.0,1.0,17.0,0.6319051468351251
2016.0,12.0,1.0,18.0,0.6085145223407598
2016.0,12.0,1.0,19.0,0.6188638393462499
2016.0,12.0,1.0,20.0,0.6503105687248926
2016.0,12.0,1.0,21.0,0.6583882921548752
2016.0,12.0,1.0,22.0,0.5084734300419712
2016.0,12.0,1.0,23.0,0.005369854188283327
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.00042842916210941446
2016.0,12.0,2.0,14.0,0.47089697806305414
2016.0,12.0,2.0,15.0,0.6421365092389205
2016.0,12.0,2.0,16.0,0.6638774334441891
2016.0,12.0,2.0,17.0,0.6221469392015508
2016.0,12.0,2.0,18.0,0.5960282247122011
2016.0,12.0,2.0,19.0,0.5718144621155125
2016.0,12.0,2.0,20.0,0.5415519494017056
2016.0,12.0,2.0,21.0,0.6306964650504112
2016.0,12.0,2.0,22.0,0.4977059814047523
2016.0,12.0,2.0,23.0,0.004753379425621992
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.00012119695920237475
2016.0,12.0,3.0,14.0,0.20886696778374023
2016.0,12.0,3.0,15.0,0.3688373733875277
2016.0,12.0,3.0,16.0,0.5501874388453918
2016.0,12.0,3.0,17.0,0.5559965878319444
2016.0,12.0,3.0,18.0,0.3912229263179244
2016.0,12.0,3.0,19.0,0.3464036662179238
2016.0,12.0,3.0,20.0,0.34371821705608646
2016.0,12.0,3.0,21.0,0.19916709307581523
2016.0,12.0,3.0,22.0,0.06533899899545148
2016.0,12.0,3.0,23.0,0.0039144826479219266
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
