BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,18.0,0.623919289173622
2016.0,11.0,14.0,19.0,0.6202705375139052
2016.0,11.0,14.0,20.0,0.6399900447107254
2016.0,11.0,14.0,21.0,0.6576715510338369
2016.0,11.0,14.0,22.0,0.5836621552974421
2016.0,11.0,14.0,23.0,0.3469609472477505
2016.0,11.0,14.0,24.0,-0.00069019876824784
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,-0.000653846110759721
2016.0,11.0,15.0,14.0,0.25316082411233115
2016.0,11.0,15.0,15.0,0.45077075644010184
2016.0,11.0,15.0,16.0,0.5270759122076852
2016.0,11.0,15.0,17.0,0.5961335395054803
2016.0,11.0,15.0,18.0,0.5928393899746708
2016.0,11.0,15.0,19.0,0.5678547446476024
2016.0,11.0,15.0,20.0,0.5821622218746707
2016.0,11.0,15.0,21.0,0.580153487827996
2016.0,11.0,15.0,22.0,0.47489596451405336
2016.0,11.0,15.0,23.0,0.2573440133966356
2016.0,11.0,15.0,24.0,-0.0007536924262510088
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,-0.0006518385359633261
2016.0,11.0,16.0,14.0,0.25496888525060296
2016.0,11.0,16.0,15.0,0.6082170151806396
2016.0,11.0,16.0,16.0,0.6710705917842695
2016.0,11.0,16.0,17.0,0.6403443477172546
2016.0,11.0,16.0,18.0,0.6094565834940532
2016.0,11.0,16.0,19.0,0.604493648626286
2016.0,11.0,16.0,20.0,0.6230062100062632
2016.0,11.0,16.0,21.0,0.6474504407443633
2016.0,11.0,16.0,22.0,0.5892757456213147
2016.0,11.0,16.0,23.0,0.3537066947451309
2016.0,11.0,16.0,24.0,-0.0007842812621878297
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,-0.0005895733040612519
2016.0,11.0,17.0,14.0,0.2812843850508955
2016.0,11.0,17.0,15.0,0.6191962025797143
2016.0,11.0,17.0,16.0,0.6804501408762733
2016.0,11.0,17.0,17.0,0.6470389003131723
2016.0,11.0,17.0,18.0,0.6137835130460283
2016.0,11.0,17.0,19.0,0.6057562718674565
2016.0,11.0,17.0,20.0,0.6192574220592908
2016.0,11.0,17.0,21.0,0.6236756072626224
2016.0,11.0,17.0,22.0,0.5219708987308204
2016.0,11.0,17.0,23.0,0.2982634559191912
2016.0,11.0,17.0,24.0,-0.000859924013195301
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,-0.0005037551820840758
2016.0,11.0,18.0,14.0,0.2568190371580535
2016.0,11.0,18.0,15.0,0.5599074351545488
2016.0,11.0,18.0,16.0,0.6062094877232734
2016.0,11.0,18.0,17.0,0.6081930704324602
2016.0,11.0,18.0,18.0,0.5763077868671692
2016.0,11.0,18.0,19.0,0.5793008028093201
2016.0,11.0,18.0,20.0,0.576719465879935
2016.0,11.0,18.0,21.0,0.48618989472276064
2016.0,11.0,18.0,22.0,0.29466362550238573
2016.0,11.0,18.0,23.0,0.08888923181727372
2016.0,11.0,18.0,24.0,-0.0008910616239047072
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,-0.0005015977365856263
2016.0,11.0,19.0,14.0,0.23790302568097457
2016.0,11.0,19.0,15.0,0.6777618152250857
2016.0,11.0,19.0,16.0,0.7342841029421353
2016.0,11.0,19.0,17.0,0.6881458282833657
2016.0,11.0,19.0,18.0,0.6682458944523235
2016.0,11.0,19.0,19.0,0.6614120143276894
2016.0,11.0,19.0,20.0,0.6732032699079662
2016.0,11.0,19.0,21.0,0.7141969830829197
2016.0,11.0,19.0,22.0,0.6714978779826537
2016.0,11.0,19.0,23.0,0.3629649487212948
2016.0,11.0,19.0,24.0,-0.0008798539942368628
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,-0.0004560991667612878
2016.0,11.0,20.0,14.0,0.24417085125113977
2016.0,11.0,20.0,15.0,0.7067273751302227
2016.0,11.0,20.0,16.0,0.7397346004614823
2016.0,11.0,20.0,17.0,0.686594068294553
2016.0,11.0,20.0,18.0,0.6634573350614148
2016.0,11.0,20.0,19.0,0.6541032429114837
2016.0,11.0,20.0,20.0,0.6634966352640517
2016.0,11.0,20.0,21.0,0.7019342959298858
2016.0,11.0,20.0,22.0,0.6674794002747677
2016.0,11.0,20.0,23.0,0.3427899399292548
2016.0,11.0,20.0,24.0,-0.0009011201234247668
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,-0.0003814217786781927
2016.0,11.0,21.0,14.0,0.23975601346985084
2016.0,11.0,21.0,15.0,0.6744753695293121
2016.0,11.0,21.0,16.0,0.7342767875249355
2016.0,11.0,21.0,17.0,0.6740325183272052
2016.0,11.0,21.0,18.0,0.6516323348783097
2016.0,11.0,21.0,19.0,0.6444702009196023
2016.0,11.0,21.0,20.0,0.6556041789245163
2016.0,11.0,21.0,21.0,0.694573981391919
2016.0,11.0,21.0,22.0,0.6457231018528031
2016.0,11.0,21.0,23.0,0.3467608564968814
2016.0,11.0,21.0,24.0,-0.000922533305041842
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0003055635489379561
2016.0,11.0,22.0,14.0,0.23004608484156056
2016.0,11.0,22.0,15.0,0.527311453864536
2016.0,11.0,22.0,16.0,0.675788446469387
2016.0,11.0,22.0,17.0,0.653182863606125
2016.0,11.0,22.0,18.0,0.6179115499300885
2016.0,11.0,22.0,19.0,0.6041705642439382
2016.0,11.0,22.0,20.0,0.6237807228737206
2016.0,11.0,22.0,21.0,0.6483938723358036
2016.0,11.0,22.0,22.0,0.5382424986391461
2016.0,11.0,22.0,23.0,0.13177308694278847
2016.0,11.0,22.0,24.0,-0.0007781976095128662
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.00010403147788308955
2016.0,11.0,23.0,14.0,0.026070249755946972
2016.0,11.0,23.0,15.0,0.1816011143025639
2016.0,11.0,23.0,16.0,0.4252965847288495
2016.0,11.0,23.0,17.0,0.550836190098801
2016.0,11.0,23.0,18.0,0.31091427250788856
2016.0,11.0,23.0,19.0,0.16753557524280455
2016.0,11.0,23.0,20.0,0.15336071345978727
2016.0,11.0,23.0,21.0,0.29348934857289016
2016.0,11.0,23.0,22.0,0.33903753117687985
2016.0,11.0,23.0,23.0,0.183736343121853
2016.0,11.0,23.0,24.0,-0.0008753777719490093
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.00017921983842988218
2016.0,11.0,24.0,14.0,0.1958781009511985
2016.0,11.0,24.0,15.0,0.5694124231597818
2016.0,11.0,24.0,16.0,0.6744103782580234
2016.0,11.0,24.0,17.0,0.6468580245513936
2016.0,11.0,24.0,18.0,0.6114708979938897
2016.0,11.0,24.0,19.0,0.6040060508072363
2016.0,11.0,24.0,20.0,0.6239212315790803
2016.0,11.0,24.0,21.0,0.6493945894139757
2016.0,11.0,24.0,22.0,0.5938427353846479
2016.0,11.0,24.0,23.0,0.29553373657151305
2016.0,11.0,24.0,24.0,-0.0009042795414205135
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.00013496875707761974
2016.0,11.0,25.0,14.0,0.20719450320185348
2016.0,11.0,25.0,15.0,0.5637632518945117
2016.0,11.0,25.0,16.0,0.6530218708005665
2016.0,11.0,25.0,17.0,0.6273854599959995
2016.0,11.0,25.0,18.0,0.5947052742243747
2016.0,11.0,25.0,19.0,0.58675343720455
2016.0,11.0,25.0,20.0,0.6068001614754303
2016.0,11.0,25.0,21.0,0.6256407538242832
2016.0,11.0,25.0,22.0,0.5611313890212872
2016.0,11.0,25.0,23.0,0.2959711876460417
2016.0,11.0,25.0,24.0,-0.000890318521805664
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-8.113385099518019e-05
2016.0,11.0,26.0,14.0,0.13723129909444282
2016.0,11.0,26.0,15.0,0.20128600000352873
2016.0,11.0,26.0,16.0,0.24259912215433627
2016.0,11.0,26.0,17.0,0.34628909465197644
2016.0,11.0,26.0,18.0,0.5314338305436483
2016.0,11.0,26.0,19.0,0.5568589530297584
2016.0,11.0,26.0,20.0,0.5272633378539929
2016.0,11.0,26.0,21.0,0.4409733155844022
2016.0,11.0,26.0,22.0,0.4758090243933509
2016.0,11.0,26.0,23.0,0.2472169321174731
2016.0,11.0,26.0,24.0,-0.000881710875869336
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-8.126269891180946e-05
2016.0,11.0,27.0,14.0,0.18185757736985014
2016.0,11.0,27.0,15.0,0.6470464015946001
2016.0,11.0,27.0,16.0,0.7044674168343414
2016.0,11.0,27.0,17.0,0.6616003115362035
2016.0,11.0,27.0,18.0,0.6158726045513415
2016.0,11.0,27.0,19.0,0.5144902166018707
2016.0,11.0,27.0,20.0,0.35023812754940253
2016.0,11.0,27.0,21.0,0.38657755090466456
2016.0,11.0,27.0,22.0,0.519418353843063
2016.0,11.0,27.0,23.0,0.2859756869922869
2016.0,11.0,27.0,24.0,-0.0008455509348953128
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-4.2854515131177155e-05
2016.0,11.0,28.0,14.0,0.1873272051953088
2016.0,11.0,28.0,15.0,0.40759456016408324
2016.0,11.0,28.0,16.0,0.3936211985354232
2016.0,11.0,28.0,17.0,0.37982646103942763
2016.0,11.0,28.0,18.0,0.40809288261533644
2016.0,11.0,28.0,19.0,0.4569398469358448
2016.0,11.0,28.0,20.0,0.4884020062405746
2016.0,11.0,28.0,21.0,0.36439032427085327
2016.0,11.0,28.0,22.0,0.10655022759330979
2016.0,11.0,28.0,23.0,0.05720891974261803
2016.0,11.0,28.0,24.0,-0.0005675138890741121
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-2.5214375322164403e-05
2016.0,11.0,29.0,14.0,0.14554958160085701
2016.0,11.0,29.0,15.0,0.32986134949828133
2016.0,11.0,29.0,16.0,0.3915525870306788
2016.0,11.0,29.0,17.0,0.5733058296702984
2016.0,11.0,29.0,18.0,0.5347400810252234
2016.0,11.0,29.0,19.0,0.49566367345970697
2016.0,11.0,29.0,20.0,0.4971276579346068
2016.0,11.0,29.0,21.0,0.48599291642444686
2016.0,11.0,29.0,22.0,0.2629249676506027
2016.0,11.0,29.0,23.0,0.11963889418655486
2016.0,11.0,29.0,24.0,-0.0007129123539325086
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-3.903766761885653e-06
2016.0,11.0,30.0,14.0,0.02812399204091365
2016.0,11.0,30.0,15.0,0.10630676330920093
2016.0,11.0,30.0,16.0,0.24388314351259507
2016.0,11.0,30.0,17.0,0.3780176826330596
2016.0,11.0,30.0,18.0,0.41354485905170746
2016.0,11.0,30.0,19.0,0.45830770172302765
2016.0,11.0,30.0,20.0,0.5226362463515227
2016.0,11.0,30.0,21.0,0.6257590976936398
2016.0,11.0,30.0,22.0,0.5894072928550297
2016.0,11.0,30.0,23.0,0.24545426647335475
2016.0,11.0,30.0,24.0,-0.0007908811064378458
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-1.3871955979198013e-05
2016.0,12.0,1.0,14.0,0.19786392857753932
2016.0,12.0,1.0,15.0,0.6435219773168198
2016.0,12.0,1.0,16.0,0.7046371577526597
2016.0,12.0,1.0,17.0,0.6501721159249599
2016.0,12.0,1.0,18.0,0.6289390738595636
2016.0,12.0,1.0,19.0,0.6218834745955811
2016.0,12.0,1.0,20.0,0.6454600061495163
2016.0,12.0,1.0,21.0,0.6747855676719179
2016.0,12.0,1.0,22.0,0.6144581665853918
2016.0,12.0,1.0,23.0,0.26710596632424505
2016.0,12.0,1.0,24.0,-0.0007546435330729687
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-4.386021095159323e-06
2016.0,12.0,2.0,14.0,0.13147087146694983
2016.0,12.0,2.0,15.0,0.4401004899449846
2016.0,12.0,2.0,16.0,0.6189156919698485
2016.0,12.0,2.0,17.0,0.6215577065169133
2016.0,12.0,2.0,18.0,0.5956163243824489
2016.0,12.0,2.0,19.0,0.5979908822191295
2016.0,12.0,2.0,20.0,0.5816318586670264
2016.0,12.0,2.0,21.0,0.2512183392858472
2016.0,12.0,2.0,22.0,0.06932781233436762
2016.0,12.0,2.0,23.0,0.04413975358968253
2016.0,12.0,2.0,24.0,-0.0004883312803193293
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-8.721808336374176e-07
2016.0,12.0,3.0,14.0,0.004190887262137093
2016.0,12.0,3.0,15.0,0.04083920563946793
2016.0,12.0,3.0,16.0,0.10021237148232778
2016.0,12.0,3.0,17.0,0.12248578898986973
2016.0,12.0,3.0,18.0,0.18368574740461135
2016.0,12.0,3.0,19.0,0.22984696628166587
2016.0,12.0,3.0,20.0,0.19626856700431386
2016.0,12.0,3.0,21.0,0.13492352069764793
2016.0,12.0,3.0,22.0,0.06524713133686601
2016.0,12.0,3.0,23.0,0.014022581779491203
2016.0,12.0,3.0,24.0,-0.0003827859650962423
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-5.259395889038018e-13
2016.0,12.0,4.0,14.0,0.0029301578086760286
2016.0,12.0,4.0,15.0,0.052495693777144435
2016.0,12.0,4.0,16.0,0.12561535984063063
2016.0,12.0,4.0,17.0,0.1732710000732625
2016.0,12.0,4.0,18.0,0.14932082263683216
2016.0,12.0,4.0,19.0,0.10321008346435039
2016.0,12.0,4.0,20.0,0.07841433352464489
2016.0,12.0,4.0,21.0,0.047044428343417384
2016.0,12.0,4.0,22.0,0.02253400644009247
2016.0,12.0,4.0,23.0,0.0025151954853649956
2016.0,12.0,4.0,24.0,-0.0001203328583003401
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-9.969460764799231e-08
2016.0,12.0,5.0,14.0,0.009988079403476048
2016.0,12.0,5.0,15.0,0.045400884222573774
2016.0,12.0,5.0,16.0,0.06459097510600531
2016.0,12.0,5.0,17.0,0.11787927565364544
2016.0,12.0,5.0,18.0,0.15166050347846632
2016.0,12.0,5.0,19.0,0.1658527135577181
2016.0,12.0,5.0,20.0,0.12970909152883683
2016.0,12.0,5.0,21.0,0.09772077770069623
2016.0,12.0,5.0,22.0,0.04512610210363422
2016.0,12.0,5.0,23.0,0.008965445919921896
2016.0,12.0,5.0,24.0,-0.00038179807563628053
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.14369024291919677
2016.0,12.0,6.0,15.0,0.4836524174706962
2016.0,12.0,6.0,16.0,0.6078251755401962
2016.0,12.0,6.0,17.0,0.4305084781187719
2016.0,12.0,6.0,18.0,0.29114396827461825
2016.0,12.0,6.0,19.0,0.2594869307740207
2016.0,12.0,6.0,20.0,0.21405677296942352
2016.0,12.0,6.0,21.0,0.1217960716632325
2016.0,12.0,6.0,22.0,0.05976198777857658
2016.0,12.0,6.0,23.0,0.009896601251798665
2016.0,12.0,6.0,24.0,-0.000266386692485049
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.16386895230674917
2016.0,12.0,7.0,15.0,0.5031076853658925
2016.0,12.0,7.0,16.0,0.6130708083694233
2016.0,12.0,7.0,17.0,0.6066189231357377
2016.0,12.0,7.0,18.0,0.5784534530628258
2016.0,12.0,7.0,19.0,0.5704056203746408
2016.0,12.0,7.0,20.0,0.5896216687730317
2016.0,12.0,7.0,21.0,0.5831012199210729
2016.0,12.0,7.0,22.0,0.4934400026176076
2016.0,12.0,7.0,23.0,0.22312541235273098
2016.0,12.0,7.0,24.0,-0.0004875787214712274
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.004718723766922321
2016.0,12.0,8.0,15.0,0.05472105212271197
2016.0,12.0,8.0,16.0,0.10793076592880449
2016.0,12.0,8.0,17.0,0.23846386867536465
2016.0,12.0,8.0,18.0,0.44208932867859263
2016.0,12.0,8.0,19.0,0.5180212149702379
2016.0,12.0,8.0,20.0,0.5163495448875247
2016.0,12.0,8.0,21.0,0.5244475896547311
2016.0,12.0,8.0,22.0,0.42495297293468715
2016.0,12.0,8.0,23.0,0.2284716163077342
2016.0,12.0,8.0,24.0,-0.00048320222260032485
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
