BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.04205788889252936
2016.0,11.0,13.0,14.0,0.3020435923264264
2016.0,11.0,13.0,15.0,0.4360487947533774
2016.0,11.0,13.0,16.0,0.5548864935730986
2016.0,11.0,13.0,17.0,0.5666197104385486
2016.0,11.0,13.0,18.0,0.532822759043198
2016.0,11.0,13.0,19.0,0.5305885883926005
2016.0,11.0,13.0,20.0,0.5667681022090046
2016.0,11.0,13.0,21.0,0.5114425842954806
2016.0,11.0,13.0,22.0,0.3205446958088019
2016.0,11.0,13.0,23.0,0.014557304986558007
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.012121494760907809
2016.0,11.0,14.0,14.0,0.20533321324116408
2016.0,11.0,14.0,15.0,0.21983758049198104
2016.0,11.0,14.0,16.0,0.4407063449126477
2016.0,11.0,14.0,17.0,0.6473019372791764
2016.0,11.0,14.0,18.0,0.6282247090537123
2016.0,11.0,14.0,19.0,0.6375217617265444
2016.0,11.0,14.0,20.0,0.6507900524594951
2016.0,11.0,14.0,21.0,0.6209388302266583
2016.0,11.0,14.0,22.0,0.4882521383550974
2016.0,11.0,14.0,23.0,0.009807309290925126
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.04960910987134648
2016.0,11.0,15.0,14.0,0.5202117885464497
2016.0,11.0,15.0,15.0,0.6594462200175613
2016.0,11.0,15.0,16.0,0.6711400700652892
2016.0,11.0,15.0,17.0,0.6396486345828878
2016.0,11.0,15.0,18.0,0.6241264694440393
2016.0,11.0,15.0,19.0,0.6306867370831714
2016.0,11.0,15.0,20.0,0.6544565057695663
2016.0,11.0,15.0,21.0,0.6300079633743383
2016.0,11.0,15.0,22.0,0.4853246549274446
2016.0,11.0,15.0,23.0,0.008773026424606978
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.03235725759880016
2016.0,11.0,16.0,14.0,0.49450196932916224
2016.0,11.0,16.0,15.0,0.6408339179147822
2016.0,11.0,16.0,16.0,0.6518388975923435
2016.0,11.0,16.0,17.0,0.6250009027157541
2016.0,11.0,16.0,18.0,0.6096554281864953
2016.0,11.0,16.0,19.0,0.6231023346212748
2016.0,11.0,16.0,20.0,0.6464099933416163
2016.0,11.0,16.0,21.0,0.621458157911547
2016.0,11.0,16.0,22.0,0.47341140228843115
2016.0,11.0,16.0,23.0,0.007862806556304714
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0328980689222632
2016.0,11.0,17.0,14.0,0.5105679793994775
2016.0,11.0,17.0,15.0,0.651848636789634
2016.0,11.0,17.0,16.0,0.6606454956859125
2016.0,11.0,17.0,17.0,0.6264610186217436
2016.0,11.0,17.0,18.0,0.6092044992139359
2016.0,11.0,17.0,19.0,0.618904763361721
2016.0,11.0,17.0,20.0,0.6420021093844543
2016.0,11.0,17.0,21.0,0.6142486397909638
2016.0,11.0,17.0,22.0,0.4642822435206878
2016.0,11.0,17.0,23.0,0.006222036345561307
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.02521078497211702
2016.0,11.0,18.0,14.0,0.5027272237394308
2016.0,11.0,18.0,15.0,0.6453705097340524
2016.0,11.0,18.0,16.0,0.6516112415630682
2016.0,11.0,18.0,17.0,0.6188462969157323
2016.0,11.0,18.0,18.0,0.600751569613486
2016.0,11.0,18.0,19.0,0.6163172578907755
2016.0,11.0,18.0,20.0,0.6384084515478697
2016.0,11.0,18.0,21.0,0.6127119652885039
2016.0,11.0,18.0,22.0,0.4649743281609908
2016.0,11.0,18.0,23.0,0.0046948775000297234
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.01666911080438993
2016.0,11.0,19.0,14.0,0.49131521385169274
2016.0,11.0,19.0,15.0,0.6285108864489783
2016.0,11.0,19.0,16.0,0.6496576628273462
2016.0,11.0,19.0,17.0,0.6176979093754663
2016.0,11.0,19.0,18.0,0.6005913367488656
2016.0,11.0,19.0,19.0,0.6101264282703864
2016.0,11.0,19.0,20.0,0.6220411189989185
2016.0,11.0,19.0,21.0,0.4157763888367116
2016.0,11.0,19.0,22.0,0.20636084724926784
2016.0,11.0,19.0,23.0,0.004679482044603817
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.013102136773454913
2016.0,11.0,20.0,14.0,0.575140426687239
2016.0,11.0,20.0,15.0,0.7394890742177859
2016.0,11.0,20.0,16.0,0.6977386874395385
2016.0,11.0,20.0,17.0,0.6790187941275841
2016.0,11.0,20.0,18.0,0.6615944726404804
2016.0,11.0,20.0,19.0,0.6678785766850572
2016.0,11.0,20.0,20.0,0.6995717119986576
2016.0,11.0,20.0,21.0,0.6992048386850743
2016.0,11.0,20.0,22.0,0.5205550657552869
2016.0,11.0,20.0,23.0,0.0035762904761785647
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.013109896439817829
2016.0,11.0,21.0,14.0,0.582554677560643
2016.0,11.0,21.0,15.0,0.7235607111688187
2016.0,11.0,21.0,16.0,0.7068061399141923
2016.0,11.0,21.0,17.0,0.6638115090531318
2016.0,11.0,21.0,18.0,0.6454232691991627
2016.0,11.0,21.0,19.0,0.6513516094862155
2016.0,11.0,21.0,20.0,0.6814035924797178
2016.0,11.0,21.0,21.0,0.6779394534166817
2016.0,11.0,21.0,22.0,0.4978018290353794
2016.0,11.0,21.0,23.0,0.003126133127453663
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.011142079346161928
2016.0,11.0,22.0,14.0,0.5522280903347359
2016.0,11.0,22.0,15.0,0.6867209921128364
2016.0,11.0,22.0,16.0,0.6740396672919081
2016.0,11.0,22.0,17.0,0.6350523383124413
2016.0,11.0,22.0,18.0,0.6152810013703517
2016.0,11.0,22.0,19.0,0.6251925078503672
2016.0,11.0,22.0,20.0,0.651058352233277
2016.0,11.0,22.0,21.0,0.6278359805731524
2016.0,11.0,22.0,22.0,0.4792850231762155
2016.0,11.0,22.0,23.0,0.002718489447782178
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.009698119980222296
2016.0,11.0,23.0,14.0,0.28464198409220287
2016.0,11.0,23.0,15.0,0.37912810281647824
2016.0,11.0,23.0,16.0,0.5621664950335792
2016.0,11.0,23.0,17.0,0.5154221070744701
2016.0,11.0,23.0,18.0,0.3689383250985147
2016.0,11.0,23.0,19.0,0.2029766786468239
2016.0,11.0,23.0,20.0,0.13941817546363253
2016.0,11.0,23.0,21.0,0.2573251137601053
2016.0,11.0,23.0,22.0,0.22037426434795124
2016.0,11.0,23.0,23.0,0.0020500170499923105
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.008362002669125061
2016.0,11.0,24.0,14.0,0.3258457626136612
2016.0,11.0,24.0,15.0,0.5394022982917285
2016.0,11.0,24.0,16.0,0.6137545670987559
2016.0,11.0,24.0,17.0,0.5887531908422801
2016.0,11.0,24.0,18.0,0.5405205970560207
2016.0,11.0,24.0,19.0,0.5627666199666026
2016.0,11.0,24.0,20.0,0.4613056602692531
2016.0,11.0,24.0,21.0,0.4560109516652048
2016.0,11.0,24.0,22.0,0.33796248548746183
2016.0,11.0,24.0,23.0,0.0018809218199581364
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.007191521813875116
2016.0,11.0,25.0,14.0,0.34519855652256387
2016.0,11.0,25.0,15.0,0.4881986590930835
2016.0,11.0,25.0,16.0,0.5213847532405901
2016.0,11.0,25.0,17.0,0.5725636017924535
2016.0,11.0,25.0,18.0,0.5271285592008381
2016.0,11.0,25.0,19.0,0.5276468825843404
2016.0,11.0,25.0,20.0,0.33726933786333113
2016.0,11.0,25.0,21.0,0.22046333397223772
2016.0,11.0,25.0,22.0,0.15709344864275077
2016.0,11.0,25.0,23.0,0.0014551171838805296
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0070065292052806346
2016.0,11.0,26.0,14.0,0.325576064557945
2016.0,11.0,26.0,15.0,0.40174816818235853
2016.0,11.0,26.0,16.0,0.44785182451617217
2016.0,11.0,26.0,17.0,0.3867845543871887
2016.0,11.0,26.0,18.0,0.37699071307987964
2016.0,11.0,26.0,19.0,0.3960407990640185
2016.0,11.0,26.0,20.0,0.32543095351853674
2016.0,11.0,26.0,21.0,0.28123611659376196
2016.0,11.0,26.0,22.0,0.24150571924203734
2016.0,11.0,26.0,23.0,0.0015006754955676025
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.005436155423059154
2016.0,11.0,27.0,14.0,0.49069257965443663
2016.0,11.0,27.0,15.0,0.6390103459977586
2016.0,11.0,27.0,16.0,0.6455977264752115
2016.0,11.0,27.0,17.0,0.6088354486434111
2016.0,11.0,27.0,18.0,0.5815394435554023
2016.0,11.0,27.0,19.0,0.5725451104525472
2016.0,11.0,27.0,20.0,0.5037726938698913
2016.0,11.0,27.0,21.0,0.38521987356823517
2016.0,11.0,27.0,22.0,0.2775996419964882
2016.0,11.0,27.0,23.0,0.001041491745024012
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.004760682149651914
2016.0,11.0,28.0,14.0,0.21679531324001092
2016.0,11.0,28.0,15.0,0.38942234152190264
2016.0,11.0,28.0,16.0,0.4640195900414612
2016.0,11.0,28.0,17.0,0.4549469115640197
2016.0,11.0,28.0,18.0,0.39700474793725526
2016.0,11.0,28.0,19.0,0.4949194553387316
2016.0,11.0,28.0,20.0,0.4941879291690069
2016.0,11.0,28.0,21.0,0.3603632114471924
2016.0,11.0,28.0,22.0,0.23143282746901983
2016.0,11.0,28.0,23.0,0.0008454382844526935
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0038104334005882117
2016.0,11.0,29.0,14.0,0.4151412323253805
2016.0,11.0,29.0,15.0,0.5741283239126419
2016.0,11.0,29.0,16.0,0.5976249974477348
2016.0,11.0,29.0,17.0,0.5726810647040205
2016.0,11.0,29.0,18.0,0.5535998666142361
2016.0,11.0,29.0,19.0,0.564894751493989
2016.0,11.0,29.0,20.0,0.5793009353582043
2016.0,11.0,29.0,21.0,0.5506298393761843
2016.0,11.0,29.0,22.0,0.3722727875735286
2016.0,11.0,29.0,23.0,0.00042748587911547043
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.003413207359208849
2016.0,11.0,30.0,14.0,0.26902054962488187
2016.0,11.0,30.0,15.0,0.4744439275084182
2016.0,11.0,30.0,16.0,0.5282865023167385
2016.0,11.0,30.0,17.0,0.5269695256644774
2016.0,11.0,30.0,18.0,0.5218828015861868
2016.0,11.0,30.0,19.0,0.5193441403180643
2016.0,11.0,30.0,20.0,0.47623097790489866
2016.0,11.0,30.0,21.0,0.3355451903707614
2016.0,11.0,30.0,22.0,0.1790720456277068
2016.0,11.0,30.0,23.0,0.0003445643587361214
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0020780733790224824
2016.0,12.0,1.0,14.0,0.10495869340102683
2016.0,12.0,1.0,15.0,0.21029523822426105
2016.0,12.0,1.0,16.0,0.256865377230149
2016.0,12.0,1.0,17.0,0.2922612482887883
2016.0,12.0,1.0,18.0,0.3330785174812335
2016.0,12.0,1.0,19.0,0.3529531714482536
2016.0,12.0,1.0,20.0,0.38352287570861854
2016.0,12.0,1.0,21.0,0.46584123150959506
2016.0,12.0,1.0,22.0,0.3641362691816852
2016.0,12.0,1.0,23.0,-9.08141850405409e-05
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.002847347223649979
2016.0,12.0,2.0,14.0,0.5238585717122288
2016.0,12.0,2.0,15.0,0.6633404731411197
2016.0,12.0,2.0,16.0,0.6590149959757574
2016.0,12.0,2.0,17.0,0.6199935244998828
2016.0,12.0,2.0,18.0,0.5992805799942055
2016.0,12.0,2.0,19.0,0.6127189072907144
2016.0,12.0,2.0,20.0,0.6404000951445269
2016.0,12.0,2.0,21.0,0.6107955432196791
2016.0,12.0,2.0,22.0,0.1447985533551155
2016.0,12.0,2.0,23.0,-0.00040486347151728983
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.002652705717960082
2016.0,12.0,3.0,14.0,0.48383569688692857
2016.0,12.0,3.0,15.0,0.600392058046044
2016.0,12.0,3.0,16.0,0.5423916890793673
2016.0,12.0,3.0,17.0,0.5626151937538997
2016.0,12.0,3.0,18.0,0.5569921776020292
2016.0,12.0,3.0,19.0,0.5723501952473432
2016.0,12.0,3.0,20.0,0.4822111439817299
2016.0,12.0,3.0,21.0,0.3777276829695839
2016.0,12.0,3.0,22.0,0.20636338810904353
2016.0,12.0,3.0,23.0,-0.0005037757946145385
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0022110823663930163
2016.0,12.0,4.0,14.0,0.2006293885127449
2016.0,12.0,4.0,15.0,0.3667502577940086
2016.0,12.0,4.0,16.0,0.45088129692459017
2016.0,12.0,4.0,17.0,0.47154168462451346
2016.0,12.0,4.0,18.0,0.49590420169082344
2016.0,12.0,4.0,19.0,0.5164583468985402
2016.0,12.0,4.0,20.0,0.44037337615516886
2016.0,12.0,4.0,21.0,0.3362630160965168
2016.0,12.0,4.0,22.0,0.24428656002137197
2016.0,12.0,4.0,23.0,-0.0007918555552134571
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0005774443132165846
2016.0,12.0,5.0,14.0,0.07001329537071557
2016.0,12.0,5.0,15.0,0.2191689518963781
2016.0,12.0,5.0,16.0,0.28357643028894464
2016.0,12.0,5.0,17.0,0.3195205819453546
2016.0,12.0,5.0,18.0,0.35810686842478456
2016.0,12.0,5.0,19.0,0.3125444978711444
2016.0,12.0,5.0,20.0,0.19554197854295444
2016.0,12.0,5.0,21.0,0.07862146752255511
2016.0,12.0,5.0,22.0,0.0202812922687231
2016.0,12.0,5.0,23.0,-0.0009019324181562152
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.00120085565394465
2016.0,12.0,6.0,14.0,0.03751256678674874
2016.0,12.0,6.0,15.0,0.12066207596786875
2016.0,12.0,6.0,16.0,0.23105176584191592
2016.0,12.0,6.0,17.0,0.3459022320527179
2016.0,12.0,6.0,18.0,0.430276020242189
2016.0,12.0,6.0,19.0,0.4648347860816308
2016.0,12.0,6.0,20.0,0.45809279903420497
2016.0,12.0,6.0,21.0,0.5714979584502629
2016.0,12.0,6.0,22.0,0.4406401009139687
2016.0,12.0,6.0,23.0,0.0
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.001610906200935634
2016.0,12.0,7.0,14.0,0.4774322653391011
2016.0,12.0,7.0,15.0,0.5666041313980377
2016.0,12.0,7.0,16.0,0.5865890319378676
2016.0,12.0,7.0,17.0,0.5905569064845214
2016.0,12.0,7.0,18.0,0.5767040136221723
2016.0,12.0,7.0,19.0,0.5921864260512839
2016.0,12.0,7.0,20.0,0.61864560715448
2016.0,12.0,7.0,21.0,0.5917119559143371
2016.0,12.0,7.0,22.0,0.43914433404261966
2016.0,12.0,7.0,23.0,0.0
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
