BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-6.652598377141733e-05
2016.0,11.0,8.0,14.0,0.029721507507617737
2016.0,11.0,8.0,15.0,0.141537198236311
2016.0,11.0,8.0,16.0,0.33677314864417374
2016.0,11.0,8.0,17.0,0.4152545934580885
2016.0,11.0,8.0,18.0,0.46378530634524645
2016.0,11.0,8.0,19.0,0.4522812143760385
2016.0,11.0,8.0,20.0,0.3400250595052855
2016.0,11.0,8.0,21.0,0.15731456959111442
2016.0,11.0,8.0,22.0,0.09359475025847935
2016.0,11.0,8.0,23.0,0.031891283757929656
2016.0,11.0,8.0,24.0,-0.00017199796915386647
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-3.317905959402558e-05
2016.0,11.0,9.0,14.0,0.0315244504435213
2016.0,11.0,9.0,15.0,0.17100171278359005
2016.0,11.0,9.0,16.0,0.298769532650756
2016.0,11.0,9.0,17.0,0.485528388509753
2016.0,11.0,9.0,18.0,0.5526320252692104
2016.0,11.0,9.0,19.0,0.533944293143821
2016.0,11.0,9.0,20.0,0.4822100532336771
2016.0,11.0,9.0,21.0,0.3773815246092507
2016.0,11.0,9.0,22.0,0.24727680198976443
2016.0,11.0,9.0,23.0,0.12368339515055404
2016.0,11.0,9.0,24.0,0.0018788674453153358
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,-2.7980095644310973e-05
2016.0,11.0,10.0,14.0,0.03888502093115336
2016.0,11.0,10.0,15.0,0.18602341446948503
2016.0,11.0,10.0,16.0,0.2863521899338489
2016.0,11.0,10.0,17.0,0.4660944557653457
2016.0,11.0,10.0,18.0,0.6160586333384089
2016.0,11.0,10.0,19.0,0.48183265989824964
2016.0,11.0,10.0,20.0,0.2842431341624505
2016.0,11.0,10.0,21.0,0.2019714891036157
2016.0,11.0,10.0,22.0,0.11672112742757017
2016.0,11.0,10.0,23.0,0.045447178557406924
2016.0,11.0,10.0,24.0,0.00010952052058519378
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,-4.055409497025172e-06
2016.0,11.0,11.0,14.0,0.0365855091721814
2016.0,11.0,11.0,15.0,0.22380604467334267
2016.0,11.0,11.0,16.0,0.4206034729568122
2016.0,11.0,11.0,17.0,0.5168322085184341
2016.0,11.0,11.0,18.0,0.5755586032488095
2016.0,11.0,11.0,19.0,0.5915088057953638
2016.0,11.0,11.0,20.0,0.6091202339587288
2016.0,11.0,11.0,21.0,0.6087135911639474
2016.0,11.0,11.0,22.0,0.5317803011393557
2016.0,11.0,11.0,23.0,0.2825180348776657
2016.0,11.0,11.0,24.0,0.0012174086603681175
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-2.4941611920723053e-06
2016.0,11.0,12.0,14.0,0.1253949639839361
2016.0,11.0,12.0,15.0,0.3364109796569133
2016.0,11.0,12.0,16.0,0.48254551154021474
2016.0,11.0,12.0,17.0,0.5477614820493601
2016.0,11.0,12.0,18.0,0.5503518416541036
2016.0,11.0,12.0,19.0,0.5339336897589937
2016.0,11.0,12.0,20.0,0.5121450052452864
2016.0,11.0,12.0,21.0,0.48250143076691177
2016.0,11.0,12.0,22.0,0.3317016630394707
2016.0,11.0,12.0,23.0,0.12160347069334308
2016.0,11.0,12.0,24.0,0.0005158970760766641
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.01607128847327229
2016.0,11.0,13.0,15.0,0.08423490216872856
2016.0,11.0,13.0,16.0,0.14113897905895928
2016.0,11.0,13.0,17.0,0.20221139889620024
2016.0,11.0,13.0,18.0,0.260627998286482
2016.0,11.0,13.0,19.0,0.28048031913603744
2016.0,11.0,13.0,20.0,0.24788504953791735
2016.0,11.0,13.0,21.0,0.1730886864106052
2016.0,11.0,13.0,22.0,0.13687918667971558
2016.0,11.0,13.0,23.0,0.07542776288125547
2016.0,11.0,13.0,24.0,0.00016937020751530001
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.17418586035409012
2016.0,11.0,14.0,15.0,0.5238593325590523
2016.0,11.0,14.0,16.0,0.6350002301111467
2016.0,11.0,14.0,17.0,0.6382150288667161
2016.0,11.0,14.0,18.0,0.6112726147019764
2016.0,11.0,14.0,19.0,0.6039954184036394
2016.0,11.0,14.0,20.0,0.6185403367023846
2016.0,11.0,14.0,21.0,0.63591332141152
2016.0,11.0,14.0,22.0,0.5901920363049614
2016.0,11.0,14.0,23.0,0.40911344792235893
2016.0,11.0,14.0,24.0,-0.00027950420197895377
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.13003739110927726
2016.0,11.0,15.0,15.0,0.5524578321533923
2016.0,11.0,15.0,16.0,0.6654798255630989
2016.0,11.0,15.0,17.0,0.6493318401883498
2016.0,11.0,15.0,18.0,0.6145277946684635
2016.0,11.0,15.0,19.0,0.6052634451284384
2016.0,11.0,15.0,20.0,0.6126622666464249
2016.0,11.0,15.0,21.0,0.6171820928431221
2016.0,11.0,15.0,22.0,0.5374198350193099
2016.0,11.0,15.0,23.0,0.35062345258414207
2016.0,11.0,15.0,24.0,-0.0005758578344838551
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.12298117035855129
2016.0,11.0,16.0,15.0,0.510644120551549
2016.0,11.0,16.0,16.0,0.6235443072509083
2016.0,11.0,16.0,17.0,0.6244383786050114
2016.0,11.0,16.0,18.0,0.593692483280684
2016.0,11.0,16.0,19.0,0.5994694170677795
2016.0,11.0,16.0,20.0,0.6078931439679662
2016.0,11.0,16.0,21.0,0.6180997316521311
2016.0,11.0,16.0,22.0,0.5913322642600363
2016.0,11.0,16.0,23.0,0.4060707196156739
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.13678391442249352
2016.0,11.0,17.0,15.0,0.5377494249500079
2016.0,11.0,17.0,16.0,0.6473423929348445
2016.0,11.0,17.0,17.0,0.6346283368057968
2016.0,11.0,17.0,18.0,0.6014614948182728
2016.0,11.0,17.0,19.0,0.5907978770813462
2016.0,11.0,17.0,20.0,0.5970483180669084
2016.0,11.0,17.0,21.0,0.5900376749358361
2016.0,11.0,17.0,22.0,0.5200410420146336
2016.0,11.0,17.0,23.0,0.3505622948053426
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.11829668176678951
2016.0,11.0,18.0,15.0,0.3512027348889468
2016.0,11.0,18.0,16.0,0.47669804488069384
2016.0,11.0,18.0,17.0,0.45378847656432625
2016.0,11.0,18.0,18.0,0.39056502446855185
2016.0,11.0,18.0,19.0,0.2792567122676755
2016.0,11.0,18.0,20.0,0.14198890881540102
2016.0,11.0,18.0,21.0,0.0898585509813992
2016.0,11.0,18.0,22.0,0.06498071987681037
2016.0,11.0,18.0,23.0,0.011951180926455546
2016.0,11.0,18.0,24.0,-0.0009018765411837328
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.10255678962962929
2016.0,11.0,19.0,15.0,0.6540701129005605
2016.0,11.0,19.0,16.0,0.737353887025173
2016.0,11.0,19.0,17.0,0.6923830902312986
2016.0,11.0,19.0,18.0,0.6737729049978568
2016.0,11.0,19.0,19.0,0.6618410530663793
2016.0,11.0,19.0,20.0,0.6714850379955445
2016.0,11.0,19.0,21.0,0.7083175069600977
2016.0,11.0,19.0,22.0,0.6985557978320113
2016.0,11.0,19.0,23.0,0.4794080296857188
2016.0,11.0,19.0,24.0,0.001399576070570587
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.10432197054143544
2016.0,11.0,20.0,15.0,0.6694050095074564
2016.0,11.0,20.0,16.0,0.7392912620924769
2016.0,11.0,20.0,17.0,0.69319308599709
2016.0,11.0,20.0,18.0,0.6726540344694975
2016.0,11.0,20.0,19.0,0.6596496288719417
2016.0,11.0,20.0,20.0,0.6682491447705698
2016.0,11.0,20.0,21.0,0.6751404071055087
2016.0,11.0,20.0,22.0,0.6944980633326472
2016.0,11.0,20.0,23.0,0.4609007204112528
2016.0,11.0,20.0,24.0,0.0012125424140959793
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.09578619909568166
2016.0,11.0,21.0,15.0,0.6124830005511395
2016.0,11.0,21.0,16.0,0.6985801497213482
2016.0,11.0,21.0,17.0,0.6694070514094197
2016.0,11.0,21.0,18.0,0.6328459644848735
2016.0,11.0,21.0,19.0,0.6191410270456523
2016.0,11.0,21.0,20.0,0.6327101288887618
2016.0,11.0,21.0,21.0,0.6571300371689405
2016.0,11.0,21.0,22.0,0.6239444419329323
2016.0,11.0,21.0,23.0,0.45766585546673183
2016.0,11.0,21.0,24.0,0.0011190040892001755
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.07591143107585334
2016.0,11.0,22.0,15.0,0.15761840806810476
2016.0,11.0,22.0,16.0,0.20754735438160601
2016.0,11.0,22.0,17.0,0.29664713465696024
2016.0,11.0,22.0,18.0,0.3644258906134786
2016.0,11.0,22.0,19.0,0.26614517860050024
2016.0,11.0,22.0,20.0,0.2019772171891147
2016.0,11.0,22.0,21.0,0.1408711028561931
2016.0,11.0,22.0,22.0,0.08863262185622887
2016.0,11.0,22.0,23.0,0.05096070949634362
2016.0,11.0,22.0,24.0,-0.0005553316872622758
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.005653962693784993
2016.0,11.0,23.0,15.0,0.04299588519285746
2016.0,11.0,23.0,16.0,0.14834063579253887
2016.0,11.0,23.0,17.0,0.5295105015422086
2016.0,11.0,23.0,18.0,0.6115020369129361
2016.0,11.0,23.0,19.0,0.6049784014152394
2016.0,11.0,23.0,20.0,0.6249770641974792
2016.0,11.0,23.0,21.0,0.6552573584703858
2016.0,11.0,23.0,22.0,0.6223415694447796
2016.0,11.0,23.0,23.0,0.43678101271158787
2016.0,11.0,23.0,24.0,0.0007851252447448247
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.06808983201946125
2016.0,11.0,24.0,15.0,0.5491492666886643
2016.0,11.0,24.0,16.0,0.6709766382716356
2016.0,11.0,24.0,17.0,0.6547131755443991
2016.0,11.0,24.0,18.0,0.6183508077749105
2016.0,11.0,24.0,19.0,0.6037045974597403
2016.0,11.0,24.0,20.0,0.6177404103044521
2016.0,11.0,24.0,21.0,0.6415549120328659
2016.0,11.0,24.0,22.0,0.6016975317688983
2016.0,11.0,24.0,23.0,0.41385532377832823
2016.0,11.0,24.0,24.0,0.00047018808135923106
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.07227217171501671
2016.0,11.0,25.0,15.0,0.49432530204224057
2016.0,11.0,25.0,16.0,0.6154413120961255
2016.0,11.0,25.0,17.0,0.6196032625377301
2016.0,11.0,25.0,18.0,0.5898948316282061
2016.0,11.0,25.0,19.0,0.5772940400481127
2016.0,11.0,25.0,20.0,0.5935487420882737
2016.0,11.0,25.0,21.0,0.6146499689838714
2016.0,11.0,25.0,22.0,0.5543089740368613
2016.0,11.0,25.0,23.0,0.2298507642108213
2016.0,11.0,25.0,24.0,0.000311191941542243
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.02608855433840154
2016.0,11.0,26.0,15.0,0.16490712353374934
2016.0,11.0,26.0,16.0,0.24169609225498226
2016.0,11.0,26.0,17.0,0.4124806040208562
2016.0,11.0,26.0,18.0,0.5448381073334424
2016.0,11.0,26.0,19.0,0.5675206828926677
2016.0,11.0,26.0,20.0,0.5975501893517756
2016.0,11.0,26.0,21.0,0.6106320397817199
2016.0,11.0,26.0,22.0,0.5668520857189187
2016.0,11.0,26.0,23.0,0.3214005156602142
2016.0,11.0,26.0,24.0,0.0001470510881055461
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.05560971682484519
2016.0,11.0,27.0,15.0,0.5273423681622599
2016.0,11.0,27.0,16.0,0.5864976311703899
2016.0,11.0,27.0,17.0,0.4122627848094507
2016.0,11.0,27.0,18.0,0.43015957945024463
2016.0,11.0,27.0,19.0,0.5745666877990924
2016.0,11.0,27.0,20.0,0.5936928948347764
2016.0,11.0,27.0,21.0,0.6083780979360816
2016.0,11.0,27.0,22.0,0.5738677449440645
2016.0,11.0,27.0,23.0,0.37961911649227426
2016.0,11.0,27.0,24.0,0.0001518757260190134
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.02595272493137768
2016.0,11.0,28.0,15.0,0.13312055531243222
2016.0,11.0,28.0,16.0,0.20607427934020156
2016.0,11.0,28.0,17.0,0.20850397537138654
2016.0,11.0,28.0,18.0,0.24439756790592287
2016.0,11.0,28.0,19.0,0.353453188573268
2016.0,11.0,28.0,20.0,0.3962581657722159
2016.0,11.0,28.0,21.0,0.3943288085582657
2016.0,11.0,28.0,22.0,0.1897737294286695
2016.0,11.0,28.0,23.0,0.13511707189420338
2016.0,11.0,28.0,24.0,-0.00018093603099601286
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.03915351951128165
2016.0,11.0,29.0,15.0,0.4337670289398686
2016.0,11.0,29.0,16.0,0.55564952712074
2016.0,11.0,29.0,17.0,0.5666053290291125
2016.0,11.0,29.0,18.0,0.5378097705397962
2016.0,11.0,29.0,19.0,0.5189863854523346
2016.0,11.0,29.0,20.0,0.5316340041040838
2016.0,11.0,29.0,21.0,0.5191569214801085
2016.0,11.0,29.0,22.0,0.36258486598526546
2016.0,11.0,29.0,23.0,0.14540314200438248
2016.0,11.0,29.0,24.0,-0.0005857500516817495
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.03651003419802944
2016.0,11.0,30.0,15.0,0.5093825946814593
2016.0,11.0,30.0,16.0,0.6351667625292697
2016.0,11.0,30.0,17.0,0.6413046754122577
2016.0,11.0,30.0,18.0,0.6127127775800639
2016.0,11.0,30.0,19.0,0.6048995940183675
2016.0,11.0,30.0,20.0,0.6287002354544289
2016.0,11.0,30.0,21.0,0.6667621288277147
2016.0,11.0,30.0,22.0,0.6506248081720639
2016.0,11.0,30.0,23.0,0.3744266779984079
2016.0,11.0,30.0,24.0,-2.7696603590785033e-05
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.05577995647006111
2016.0,12.0,1.0,15.0,0.6192972728267626
2016.0,12.0,1.0,16.0,0.7061488821632544
2016.0,12.0,1.0,17.0,0.6741109647291512
2016.0,12.0,1.0,18.0,0.6312379587865931
2016.0,12.0,1.0,19.0,0.6155195838338983
2016.0,12.0,1.0,20.0,0.6284371477330962
2016.0,12.0,1.0,21.0,0.6450641554367454
2016.0,12.0,1.0,22.0,0.6103314238510212
2016.0,12.0,1.0,23.0,0.40362114705674373
2016.0,12.0,1.0,24.0,-0.00010482794678150166
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.03223177007056809
2016.0,12.0,2.0,15.0,0.15627446777236853
2016.0,12.0,2.0,16.0,0.34946059684666064
2016.0,12.0,2.0,17.0,0.5996593247841557
2016.0,12.0,2.0,18.0,0.59451209184568
2016.0,12.0,2.0,19.0,0.47618783263533665
2016.0,12.0,2.0,20.0,0.27858535820772695
2016.0,12.0,2.0,21.0,0.12400455117316321
2016.0,12.0,2.0,22.0,0.052922513453439235
2016.0,12.0,2.0,23.0,0.018371735669123826
2016.0,12.0,2.0,24.0,-0.0009033337320392242
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
