BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,14.0,20.0,0.6998500084766791
2016.0,10.0,14.0,21.0,0.7132339052885043
2016.0,10.0,14.0,22.0,0.6593638321461783
2016.0,10.0,14.0,23.0,0.47981922626825324
2016.0,10.0,14.0,24.0,0.005612373995535123
2016.0,10.0,15.0,1.0,0.0
2016.0,10.0,15.0,2.0,0.0
2016.0,10.0,15.0,3.0,0.0
2016.0,10.0,15.0,4.0,0.0
2016.0,10.0,15.0,5.0,0.0
2016.0,10.0,15.0,6.0,0.0
2016.0,10.0,15.0,7.0,0.0
2016.0,10.0,15.0,8.0,0.0
2016.0,10.0,15.0,9.0,0.0
2016.0,10.0,15.0,10.0,0.0
2016.0,10.0,15.0,11.0,0.0
2016.0,10.0,15.0,12.0,0.0
2016.0,10.0,15.0,13.0,0.004587518994388286
2016.0,10.0,15.0,14.0,0.4059423334126485
2016.0,10.0,15.0,15.0,0.6478136537640687
2016.0,10.0,15.0,16.0,0.7101488574637602
2016.0,10.0,15.0,17.0,0.6906537204010091
2016.0,10.0,15.0,18.0,0.6696199553371858
2016.0,10.0,15.0,19.0,0.6647115670130177
2016.0,10.0,15.0,20.0,0.6765886959707911
2016.0,10.0,15.0,21.0,0.6794087228771097
2016.0,10.0,15.0,22.0,0.6115368438656257
2016.0,10.0,15.0,23.0,0.36769033417533586
2016.0,10.0,15.0,24.0,0.0042644711160292085
2016.0,10.0,16.0,1.0,0.0
2016.0,10.0,16.0,2.0,0.0
2016.0,10.0,16.0,3.0,0.0
2016.0,10.0,16.0,4.0,0.0
2016.0,10.0,16.0,5.0,0.0
2016.0,10.0,16.0,6.0,0.0
2016.0,10.0,16.0,7.0,0.0
2016.0,10.0,16.0,8.0,0.0
2016.0,10.0,16.0,9.0,0.0
2016.0,10.0,16.0,10.0,0.0
2016.0,10.0,16.0,11.0,0.0
2016.0,10.0,16.0,12.0,0.0
2016.0,10.0,16.0,13.0,0.0036254710917402733
2016.0,10.0,16.0,14.0,0.5020710728677047
2016.0,10.0,16.0,15.0,0.6754261931939514
2016.0,10.0,16.0,16.0,0.7193790207896796
2016.0,10.0,16.0,17.0,0.698716880436314
2016.0,10.0,16.0,18.0,0.6814381605708246
2016.0,10.0,16.0,19.0,0.6735450767177652
2016.0,10.0,16.0,20.0,0.6880408748195705
2016.0,10.0,16.0,21.0,0.697155469536471
2016.0,10.0,16.0,22.0,0.627678707443242
2016.0,10.0,16.0,23.0,0.35061660636885433
2016.0,10.0,16.0,24.0,0.003394383968584265
2016.0,10.0,17.0,1.0,0.0
2016.0,10.0,17.0,2.0,0.0
2016.0,10.0,17.0,3.0,0.0
2016.0,10.0,17.0,4.0,0.0
2016.0,10.0,17.0,5.0,0.0
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.003017752018131598
2016.0,10.0,17.0,14.0,0.42784964250016083
2016.0,10.0,17.0,15.0,0.5866446141780004
2016.0,10.0,17.0,16.0,0.6736782320386856
2016.0,10.0,17.0,17.0,0.6492522515213068
2016.0,10.0,17.0,18.0,0.6143123761835864
2016.0,10.0,17.0,19.0,0.624770500732694
2016.0,10.0,17.0,20.0,0.5658336122524342
2016.0,10.0,17.0,21.0,0.5703267025811409
2016.0,10.0,17.0,22.0,0.49996475131073975
2016.0,10.0,17.0,23.0,0.28952572718875746
2016.0,10.0,17.0,24.0,0.002716625993599932
2016.0,10.0,18.0,1.0,0.0
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0024104519297492946
2016.0,10.0,18.0,14.0,0.3836121550520231
2016.0,10.0,18.0,15.0,0.5794698014674858
2016.0,10.0,18.0,16.0,0.6960534982332371
2016.0,10.0,18.0,17.0,0.6813487379835762
2016.0,10.0,18.0,18.0,0.6610475029364876
2016.0,10.0,18.0,19.0,0.6546154482648504
2016.0,10.0,18.0,20.0,0.6655170528911111
2016.0,10.0,18.0,21.0,0.6729178630269645
2016.0,10.0,18.0,22.0,0.6189854633135464
2016.0,10.0,18.0,23.0,0.294625243288307
2016.0,10.0,18.0,24.0,0.0022303388870380907
2016.0,10.0,19.0,1.0,0.0
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0019616182006768957
2016.0,10.0,19.0,14.0,0.2985582895371571
2016.0,10.0,19.0,15.0,0.5233586166036878
2016.0,10.0,19.0,16.0,0.6248193333913162
2016.0,10.0,19.0,17.0,0.6400948828030194
2016.0,10.0,19.0,18.0,0.6189811610325054
2016.0,10.0,19.0,19.0,0.5936466580844008
2016.0,10.0,19.0,20.0,0.5696179541879762
2016.0,10.0,19.0,21.0,0.515101617781647
2016.0,10.0,19.0,22.0,0.36468868320696013
2016.0,10.0,19.0,23.0,0.22895925131885286
2016.0,10.0,19.0,24.0,0.0016554243706455537
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0015210898850514304
2016.0,10.0,20.0,14.0,0.2932828720738299
2016.0,10.0,20.0,15.0,0.3895379014790753
2016.0,10.0,20.0,16.0,0.4335102391066271
2016.0,10.0,20.0,17.0,0.48049171806123103
2016.0,10.0,20.0,18.0,0.5208524751208189
2016.0,10.0,20.0,19.0,0.5469798155946725
2016.0,10.0,20.0,20.0,0.5762300213056603
2016.0,10.0,20.0,21.0,0.5795897819639602
2016.0,10.0,20.0,22.0,0.4345262655939859
2016.0,10.0,20.0,23.0,0.22663489618723048
2016.0,10.0,20.0,24.0,0.0013504949505993558
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0008631954735791524
2016.0,10.0,21.0,14.0,0.4983427699541663
2016.0,10.0,21.0,15.0,0.7401406342671082
2016.0,10.0,21.0,16.0,0.7641010466590676
2016.0,10.0,21.0,17.0,0.7404855919821375
2016.0,10.0,21.0,18.0,0.7205201844901017
2016.0,10.0,21.0,19.0,0.7181122768527799
2016.0,10.0,21.0,20.0,0.7321858841531454
2016.0,10.0,21.0,21.0,0.7503632053261851
2016.0,10.0,21.0,22.0,0.7248194592644425
2016.0,10.0,21.0,23.0,0.5050248204903954
2016.0,10.0,21.0,24.0,0.0006093211220188226
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.00030277342843877355
2016.0,10.0,22.0,14.0,0.49959379294878353
2016.0,10.0,22.0,15.0,0.7733873244967016
2016.0,10.0,22.0,16.0,0.7879721437811112
2016.0,10.0,22.0,17.0,0.7489136163118129
2016.0,10.0,22.0,18.0,0.7312863082099186
2016.0,10.0,22.0,19.0,0.7250700561074124
2016.0,10.0,22.0,20.0,0.7335729650134205
2016.0,10.0,22.0,21.0,0.7529243575731948
2016.0,10.0,22.0,22.0,0.7201208767029017
2016.0,10.0,22.0,23.0,0.4873744866043926
2016.0,10.0,22.0,24.0,-5.656465333835259e-05
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-0.00040772309319471234
2016.0,10.0,23.0,14.0,0.48939434730829984
2016.0,10.0,23.0,15.0,0.7545458794945391
2016.0,10.0,23.0,16.0,0.7664640402277231
2016.0,10.0,23.0,17.0,0.7326282394263621
2016.0,10.0,23.0,18.0,0.7132852594965421
2016.0,10.0,23.0,19.0,0.7096333358187018
2016.0,10.0,23.0,20.0,0.7220843619733794
2016.0,10.0,23.0,21.0,0.73720656146806
2016.0,10.0,23.0,22.0,0.6795860489656157
2016.0,10.0,23.0,23.0,0.4475351528984075
2016.0,10.0,23.0,24.0,-0.000776407363894955
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,-0.0008378712541320645
2016.0,10.0,24.0,14.0,0.2313516802248466
2016.0,10.0,24.0,15.0,0.5768418640355033
2016.0,10.0,24.0,16.0,0.707207734782132
2016.0,10.0,24.0,17.0,0.6836998923660527
2016.0,10.0,24.0,18.0,0.6007463100291249
2016.0,10.0,24.0,19.0,0.5426770247494074
2016.0,10.0,24.0,20.0,0.5486226604250051
2016.0,10.0,24.0,21.0,0.5045034495955921
2016.0,10.0,24.0,22.0,0.35645794377570145
2016.0,10.0,24.0,23.0,0.18066566567828068
2016.0,10.0,24.0,24.0,-0.00051808748820078
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.4832489895144881
2016.0,10.0,25.0,15.0,0.6897133913470913
2016.0,10.0,25.0,16.0,0.7301101037461626
2016.0,10.0,25.0,17.0,0.699473531340736
2016.0,10.0,25.0,18.0,0.6780916914576489
2016.0,10.0,25.0,19.0,0.6742353191895806
2016.0,10.0,25.0,20.0,0.6879942332512861
2016.0,10.0,25.0,21.0,0.7047093794635247
2016.0,10.0,25.0,22.0,0.6481248732715269
2016.0,10.0,25.0,23.0,0.4632623709423907
2016.0,10.0,25.0,24.0,0.0
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0007568087018240266
2016.0,10.0,26.0,14.0,0.23835982067693254
2016.0,10.0,26.0,15.0,0.572942337664686
2016.0,10.0,26.0,16.0,0.6293775113847813
2016.0,10.0,26.0,17.0,0.6664148841016301
2016.0,10.0,26.0,18.0,0.6277641856809726
2016.0,10.0,26.0,19.0,0.6012805902479481
2016.0,10.0,26.0,20.0,0.5650526216048546
2016.0,10.0,26.0,21.0,0.5235464573257685
2016.0,10.0,26.0,22.0,0.3408711096355207
2016.0,10.0,26.0,23.0,0.14522040778135936
2016.0,10.0,26.0,24.0,0.00026514959764322756
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,-0.0003181985207900613
2016.0,10.0,27.0,14.0,0.03674823105847156
2016.0,10.0,27.0,15.0,0.136572502262677
2016.0,10.0,27.0,16.0,0.5153900615061086
2016.0,10.0,27.0,17.0,0.654494823787044
2016.0,10.0,27.0,18.0,0.6286999761237139
2016.0,10.0,27.0,19.0,0.6184989919516789
2016.0,10.0,27.0,20.0,0.6344227381708026
2016.0,10.0,27.0,21.0,0.645046909282595
2016.0,10.0,27.0,22.0,0.5844911811916024
2016.0,10.0,27.0,23.0,0.38018131464882005
2016.0,10.0,27.0,24.0,0.0010038293355518957
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.001098441873476588
2016.0,10.0,28.0,14.0,0.42251084578591375
2016.0,10.0,28.0,15.0,0.6377559359453567
2016.0,10.0,28.0,16.0,0.6914940603617913
2016.0,10.0,28.0,17.0,0.6695542578467656
2016.0,10.0,28.0,18.0,0.6414468106806557
2016.0,10.0,28.0,19.0,0.6301632684166413
2016.0,10.0,28.0,20.0,0.6334754594284749
2016.0,10.0,28.0,21.0,0.6101495760007923
2016.0,10.0,28.0,22.0,0.5084004922728408
2016.0,10.0,28.0,23.0,0.2847633861029012
2016.0,10.0,28.0,24.0,0.0007319756136417842
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0009615254248479114
2016.0,10.0,29.0,14.0,0.4172451167157511
2016.0,10.0,29.0,15.0,0.6315618513727117
2016.0,10.0,29.0,16.0,0.6862438421460233
2016.0,10.0,29.0,17.0,0.6663356501534496
2016.0,10.0,29.0,18.0,0.6438296906511657
2016.0,10.0,29.0,19.0,0.640524047226465
2016.0,10.0,29.0,20.0,0.6572435218203779
2016.0,10.0,29.0,21.0,0.6681716799108293
2016.0,10.0,29.0,22.0,0.6041977956581518
2016.0,10.0,29.0,23.0,0.39395363720488946
2016.0,10.0,29.0,24.0,0.0007019843276793242
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0007366715728027716
2016.0,10.0,30.0,14.0,0.42865783801307383
2016.0,10.0,30.0,15.0,0.6436625560156904
2016.0,10.0,30.0,16.0,0.6918358024783567
2016.0,10.0,30.0,17.0,0.6666914070663112
2016.0,10.0,30.0,18.0,0.6430188664647499
2016.0,10.0,30.0,19.0,0.6383100625728985
2016.0,10.0,30.0,20.0,0.654364308652665
2016.0,10.0,30.0,21.0,0.6646256357917538
2016.0,10.0,30.0,22.0,0.5987976803414946
2016.0,10.0,30.0,23.0,0.38852622674556686
2016.0,10.0,30.0,24.0,0.0004774996754107088
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.00041627525325714195
2016.0,10.0,31.0,14.0,0.4177603380426062
2016.0,10.0,31.0,15.0,0.6325453531625367
2016.0,10.0,31.0,16.0,0.6858593272650889
2016.0,10.0,31.0,17.0,0.6608555999864031
2016.0,10.0,31.0,18.0,0.6383904692194636
2016.0,10.0,31.0,19.0,0.6370565909225737
2016.0,10.0,31.0,20.0,0.6548845843827943
2016.0,10.0,31.0,21.0,0.6682129924907081
2016.0,10.0,31.0,22.0,0.6047976060958854
2016.0,10.0,31.0,23.0,0.39441975057868
2016.0,10.0,31.0,24.0,0.0002840071735438087
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.00020023413409441535
2016.0,11.0,1.0,14.0,0.36215836166119597
2016.0,11.0,1.0,15.0,0.5622541498335427
2016.0,11.0,1.0,16.0,0.6298561084160543
2016.0,11.0,1.0,17.0,0.6258691542370977
2016.0,11.0,1.0,18.0,0.6005159292281466
2016.0,11.0,1.0,19.0,0.5828718210132262
2016.0,11.0,1.0,20.0,0.6060588395949099
2016.0,11.0,1.0,21.0,0.6135700080223463
2016.0,11.0,1.0,22.0,0.5250331512616483
2016.0,11.0,1.0,23.0,0.23231025145202147
2016.0,11.0,1.0,24.0,-0.00020095060527416768
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0007760353872554878
2016.0,11.0,2.0,14.0,0.046987550716644316
2016.0,11.0,2.0,15.0,0.10223765454076209
2016.0,11.0,2.0,16.0,0.17362749691083348
2016.0,11.0,2.0,17.0,0.2939767758168946
2016.0,11.0,2.0,18.0,0.3158934674028965
2016.0,11.0,2.0,19.0,0.31131096225421034
2016.0,11.0,2.0,20.0,0.2805333407149638
2016.0,11.0,2.0,21.0,0.23377330972477045
2016.0,11.0,2.0,22.0,0.2279791521728796
2016.0,11.0,2.0,23.0,0.23260755554185022
2016.0,11.0,2.0,24.0,-9.854377226835149e-05
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,-0.0001305903943361477
2016.0,11.0,3.0,14.0,0.39737887713790543
2016.0,11.0,3.0,15.0,0.6104090979722102
2016.0,11.0,3.0,16.0,0.6643243650820806
2016.0,11.0,3.0,17.0,0.6456549018808407
2016.0,11.0,3.0,18.0,0.6193307997711082
2016.0,11.0,3.0,19.0,0.6173298187230342
2016.0,11.0,3.0,20.0,0.6228344124412619
2016.0,11.0,3.0,21.0,0.6030347793749439
2016.0,11.0,3.0,22.0,0.5187838581722845
2016.0,11.0,3.0,23.0,0.32646887460686974
2016.0,11.0,3.0,24.0,-0.00024851072693406163
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,-0.0002900380440507856
2016.0,11.0,4.0,14.0,0.3791993811527618
2016.0,11.0,4.0,15.0,0.6028550200882524
2016.0,11.0,4.0,16.0,0.6605821250473677
2016.0,11.0,4.0,17.0,0.6394144592940311
2016.0,11.0,4.0,18.0,0.6137072408261901
2016.0,11.0,4.0,19.0,0.5966993444310027
2016.0,11.0,4.0,20.0,0.5892505186567459
2016.0,11.0,4.0,21.0,0.40531253411080453
2016.0,11.0,4.0,22.0,0.3356388458804753
2016.0,11.0,4.0,23.0,0.25700615166407725
2016.0,11.0,4.0,24.0,-0.00039196105589477787
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,-0.0004009886282257484
2016.0,11.0,5.0,14.0,0.2499174148013454
2016.0,11.0,5.0,15.0,0.4874813401405064
2016.0,11.0,5.0,16.0,0.6214051872253926
2016.0,11.0,5.0,17.0,0.6433140149555903
2016.0,11.0,5.0,18.0,0.6141615305162051
2016.0,11.0,5.0,19.0,0.5912271983973438
2016.0,11.0,5.0,20.0,0.5580150701673645
2016.0,11.0,5.0,21.0,0.4323619008973228
2016.0,11.0,5.0,22.0,0.2328207524206609
2016.0,11.0,5.0,23.0,0.056448309404890755
2016.0,11.0,5.0,24.0,-0.0008892074003829603
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.0008379227003251797
2016.0,11.0,6.0,14.0,0.09664442537370911
2016.0,11.0,6.0,15.0,0.21150090395959478
2016.0,11.0,6.0,16.0,0.35321889776314597
2016.0,11.0,6.0,17.0,0.4627584010653313
2016.0,11.0,6.0,18.0,0.46516990661957164
2016.0,11.0,6.0,19.0,0.5061043280797144
2016.0,11.0,6.0,20.0,0.6421806463543914
2016.0,11.0,6.0,21.0,0.6746562080972777
2016.0,11.0,6.0,22.0,0.6140578075356308
2016.0,11.0,6.0,23.0,0.2650394921684926
2016.0,11.0,6.0,24.0,-0.0006383741307752297
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0007309769486012136
2016.0,11.0,7.0,14.0,0.1012919115723116
2016.0,11.0,7.0,15.0,0.1320727960877867
2016.0,11.0,7.0,16.0,0.24271262288243928
2016.0,11.0,7.0,17.0,0.33728336253123126
2016.0,11.0,7.0,18.0,0.23847713719863275
2016.0,11.0,7.0,19.0,0.16995478995946653
2016.0,11.0,7.0,20.0,0.1235130206087769
2016.0,11.0,7.0,21.0,0.0785736924998338
2016.0,11.0,7.0,22.0,0.043877432475015236
2016.0,11.0,7.0,23.0,0.007078918964026872
2016.0,11.0,7.0,24.0,-0.00074589319225765
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
