BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.046769409643091356
2016.0,10.0,19.0,14.0,0.4416539466782085
2016.0,10.0,19.0,15.0,0.6223933566934599
2016.0,10.0,19.0,16.0,0.6801016727161626
2016.0,10.0,19.0,17.0,0.6326980097391196
2016.0,10.0,19.0,18.0,0.5945045205566934
2016.0,10.0,19.0,19.0,0.5764159095978508
2016.0,10.0,19.0,20.0,0.5373781905087229
2016.0,10.0,19.0,21.0,0.4888503808761807
2016.0,10.0,19.0,22.0,0.4486575228726446
2016.0,10.0,19.0,23.0,0.22160409709575354
2016.0,10.0,19.0,24.0,-0.00029224280814801954
2016.0,10.0,20.0,1.0,0.0
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.04086983160080472
2016.0,10.0,20.0,14.0,0.5002491408694982
2016.0,10.0,20.0,15.0,0.6439492053857724
2016.0,10.0,20.0,16.0,0.6781719727161335
2016.0,10.0,20.0,17.0,0.6610920700328702
2016.0,10.0,20.0,18.0,0.62988307446799
2016.0,10.0,20.0,19.0,0.6254298714580575
2016.0,10.0,20.0,20.0,0.5786243642939872
2016.0,10.0,20.0,21.0,0.5458611488541116
2016.0,10.0,20.0,22.0,0.3602466055444774
2016.0,10.0,20.0,23.0,0.11196163335774938
2016.0,10.0,20.0,24.0,-0.0007066809011805946
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.03205737516814563
2016.0,10.0,21.0,14.0,0.5416407874491366
2016.0,10.0,21.0,15.0,0.7336742901680104
2016.0,10.0,21.0,16.0,0.7502084433222532
2016.0,10.0,21.0,17.0,0.7248726090456662
2016.0,10.0,21.0,18.0,0.7083494880093892
2016.0,10.0,21.0,19.0,0.7107756063092276
2016.0,10.0,21.0,20.0,0.7271227393714453
2016.0,10.0,21.0,21.0,0.7450724633908666
2016.0,10.0,21.0,22.0,0.6933395199758133
2016.0,10.0,21.0,23.0,0.3952838871583413
2016.0,10.0,21.0,24.0,-0.0004138812390477901
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.028691966907580527
2016.0,10.0,22.0,14.0,0.5698121490606537
2016.0,10.0,22.0,15.0,0.7693916590348892
2016.0,10.0,22.0,16.0,0.7692181442695282
2016.0,10.0,22.0,17.0,0.7366334480608449
2016.0,10.0,22.0,18.0,0.7171234626645473
2016.0,10.0,22.0,19.0,0.71802377751373
2016.0,10.0,22.0,20.0,0.7239768114029304
2016.0,10.0,22.0,21.0,0.748852376248712
2016.0,10.0,22.0,22.0,0.7020407523543242
2016.0,10.0,22.0,23.0,0.38543518594166265
2016.0,10.0,22.0,24.0,-0.0005264329335196492
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.025002829282486146
2016.0,10.0,23.0,14.0,0.5605646334900756
2016.0,10.0,23.0,15.0,0.7577479468473963
2016.0,10.0,23.0,16.0,0.7495024806312812
2016.0,10.0,23.0,17.0,0.7166714586674316
2016.0,10.0,23.0,18.0,0.6958733953693224
2016.0,10.0,23.0,19.0,0.6949732225948785
2016.0,10.0,23.0,20.0,0.7003067663330625
2016.0,10.0,23.0,21.0,0.723978792715582
2016.0,10.0,23.0,22.0,0.6748061434198062
2016.0,10.0,23.0,23.0,0.3776520222258866
2016.0,10.0,23.0,24.0,-0.0006424148921628876
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.013984484257568658
2016.0,10.0,24.0,14.0,0.08250210074275159
2016.0,10.0,24.0,15.0,0.30407826256211345
2016.0,10.0,24.0,16.0,0.6148155403546259
2016.0,10.0,24.0,17.0,0.6791458801474135
2016.0,10.0,24.0,18.0,0.6746149466399013
2016.0,10.0,24.0,19.0,0.6471305007226409
2016.0,10.0,24.0,20.0,0.5566763437252324
2016.0,10.0,24.0,21.0,0.41171484309254597
2016.0,10.0,24.0,22.0,0.2991720646063299
2016.0,10.0,24.0,23.0,0.0977626639342502
2016.0,10.0,24.0,24.0,-0.0009144236277751973
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.01448117065185552
2016.0,10.0,25.0,14.0,0.3648898905940907
2016.0,10.0,25.0,15.0,0.5748761193351271
2016.0,10.0,25.0,16.0,0.6853563379859903
2016.0,10.0,25.0,17.0,0.6727405433585256
2016.0,10.0,25.0,18.0,0.6573445920860639
2016.0,10.0,25.0,19.0,0.6588556430980984
2016.0,10.0,25.0,20.0,0.6744406238726608
2016.0,10.0,25.0,21.0,0.6876552709149716
2016.0,10.0,25.0,22.0,0.6157885082301836
2016.0,10.0,25.0,23.0,0.36429855389225957
2016.0,10.0,25.0,24.0,-0.000820770531184585
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.00797772920949398
2016.0,10.0,26.0,14.0,0.453719091504424
2016.0,10.0,26.0,15.0,0.6240725809028248
2016.0,10.0,26.0,16.0,0.6549284163056733
2016.0,10.0,26.0,17.0,0.618836888802586
2016.0,10.0,26.0,18.0,0.5605980949850841
2016.0,10.0,26.0,19.0,0.5000750104065103
2016.0,10.0,26.0,20.0,0.42726905783930824
2016.0,10.0,26.0,21.0,0.40662699488263354
2016.0,10.0,26.0,22.0,0.3470594848048737
2016.0,10.0,26.0,23.0,0.14861191107328886
2016.0,10.0,26.0,24.0,-0.0009089576283842126
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.006863465082540572
2016.0,10.0,27.0,14.0,0.1898890332091493
2016.0,10.0,27.0,15.0,0.4422057730142972
2016.0,10.0,27.0,16.0,0.5815247454113301
2016.0,10.0,27.0,17.0,0.6059538350442821
2016.0,10.0,27.0,18.0,0.5745006322284943
2016.0,10.0,27.0,19.0,0.5665109452175353
2016.0,10.0,27.0,20.0,0.5855030885998165
2016.0,10.0,27.0,21.0,0.5145960366467106
2016.0,10.0,27.0,22.0,0.41835771252278126
2016.0,10.0,27.0,23.0,0.2217295254721063
2016.0,10.0,27.0,24.0,-0.0009011244949072673
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0066411875456874
2016.0,10.0,28.0,14.0,0.33931686275172507
2016.0,10.0,28.0,15.0,0.5205486970591732
2016.0,10.0,28.0,16.0,0.6124395567277426
2016.0,10.0,28.0,17.0,0.6348020320003108
2016.0,10.0,28.0,18.0,0.6244076873433274
2016.0,10.0,28.0,19.0,0.6294116079610841
2016.0,10.0,28.0,20.0,0.6466680896676722
2016.0,10.0,28.0,21.0,0.6530134248593132
2016.0,10.0,28.0,22.0,0.5742343460135372
2016.0,10.0,28.0,23.0,0.33099033084215157
2016.0,10.0,28.0,24.0,-0.0008993651663377717
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0048694333062282635
2016.0,10.0,29.0,14.0,0.4929724507814975
2016.0,10.0,29.0,15.0,0.6542938166981592
2016.0,10.0,29.0,16.0,0.6800080548842141
2016.0,10.0,29.0,17.0,0.6528555730888518
2016.0,10.0,29.0,18.0,0.6338778021675784
2016.0,10.0,29.0,19.0,0.6347890045084389
2016.0,10.0,29.0,20.0,0.6533761762433861
2016.0,10.0,29.0,21.0,0.6599299623626925
2016.0,10.0,29.0,22.0,0.5799798695802866
2016.0,10.0,29.0,23.0,0.313959603837312
2016.0,10.0,29.0,24.0,-0.0008972431520305249
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.003467922579115591
2016.0,10.0,30.0,14.0,0.4955997061110703
2016.0,10.0,30.0,15.0,0.6555231113666087
2016.0,10.0,30.0,16.0,0.6768798963116841
2016.0,10.0,30.0,17.0,0.6496877077263168
2016.0,10.0,30.0,18.0,0.6307371613757601
2016.0,10.0,30.0,19.0,0.6326254860169052
2016.0,10.0,30.0,20.0,0.6524264967397122
2016.0,10.0,30.0,21.0,0.6601685651748583
2016.0,10.0,30.0,22.0,0.5795882438070782
2016.0,10.0,30.0,23.0,0.29951958879058105
2016.0,10.0,30.0,24.0,-0.0008850076332243038
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0027161039517068406
2016.0,10.0,31.0,14.0,0.48810988204932343
2016.0,10.0,31.0,15.0,0.6503588817485743
2016.0,10.0,31.0,16.0,0.6755701207192065
2016.0,10.0,31.0,17.0,0.647230765930202
2016.0,10.0,31.0,18.0,0.6274274353544197
2016.0,10.0,31.0,19.0,0.6298555075039656
2016.0,10.0,31.0,20.0,0.6503155919370947
2016.0,10.0,31.0,21.0,0.6603557353190973
2016.0,10.0,31.0,22.0,0.5848272422479005
2016.0,10.0,31.0,23.0,0.2805440494645144
2016.0,10.0,31.0,24.0,-0.0008556998783473227
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.002137841003221769
2016.0,11.0,1.0,14.0,0.48812837639891227
2016.0,11.0,1.0,15.0,0.6475894069029029
2016.0,11.0,1.0,16.0,0.6634978929356226
2016.0,11.0,1.0,17.0,0.6424827014369081
2016.0,11.0,1.0,18.0,0.6225481930527492
2016.0,11.0,1.0,19.0,0.6182588719552158
2016.0,11.0,1.0,20.0,0.5935631200450613
2016.0,11.0,1.0,21.0,0.47682403991956535
2016.0,11.0,1.0,22.0,0.2902624539053744
2016.0,11.0,1.0,23.0,0.10397908122611667
2016.0,11.0,1.0,24.0,-0.0007281586270833099
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0014271488534494802
2016.0,11.0,2.0,14.0,0.12935802227376797
2016.0,11.0,2.0,15.0,0.2859790874413982
2016.0,11.0,2.0,16.0,0.38112415867020466
2016.0,11.0,2.0,17.0,0.4561281466077523
2016.0,11.0,2.0,18.0,0.49476129965955196
2016.0,11.0,2.0,19.0,0.5025210819752778
2016.0,11.0,2.0,20.0,0.48651890506070106
2016.0,11.0,2.0,21.0,0.4602955116674306
2016.0,11.0,2.0,22.0,0.25244249547793607
2016.0,11.0,2.0,23.0,0.042844176164259694
2016.0,11.0,2.0,24.0,-0.0005330946754305883
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0011584051118563208
2016.0,11.0,3.0,14.0,0.4002469431277728
2016.0,11.0,3.0,15.0,0.595264535185023
2016.0,11.0,3.0,16.0,0.6406226409995671
2016.0,11.0,3.0,17.0,0.6187343817424987
2016.0,11.0,3.0,18.0,0.6020763544023299
2016.0,11.0,3.0,19.0,0.6033914152947735
2016.0,11.0,3.0,20.0,0.629320189314545
2016.0,11.0,3.0,21.0,0.6325533085082476
2016.0,11.0,3.0,22.0,0.5280753632152768
2016.0,11.0,3.0,23.0,0.27731939144298406
2016.0,11.0,3.0,24.0,-0.0006850777871446714
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0006456632833574022
2016.0,11.0,4.0,14.0,0.40638874922137463
2016.0,11.0,4.0,15.0,0.5938258629681359
2016.0,11.0,4.0,16.0,0.6526445398892272
2016.0,11.0,4.0,17.0,0.6303171988151742
2016.0,11.0,4.0,18.0,0.6102613395909164
2016.0,11.0,4.0,19.0,0.6160605179192411
2016.0,11.0,4.0,20.0,0.6383074420985247
2016.0,11.0,4.0,21.0,0.6529781992837729
2016.0,11.0,4.0,22.0,0.5775347295646638
2016.0,11.0,4.0,23.0,0.2320465160508235
2016.0,11.0,4.0,24.0,-0.0006672622101514657
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,9.643945366932135e-05
2016.0,11.0,5.0,14.0,0.4425462269198174
2016.0,11.0,5.0,15.0,0.5600617343935533
2016.0,11.0,5.0,16.0,0.5912812666864958
2016.0,11.0,5.0,17.0,0.5663619165797015
2016.0,11.0,5.0,18.0,0.5617954789469681
2016.0,11.0,5.0,19.0,0.5336010774084065
2016.0,11.0,5.0,20.0,0.4827805353726176
2016.0,11.0,5.0,21.0,0.43346480709414964
2016.0,11.0,5.0,22.0,0.4211530801208423
2016.0,11.0,5.0,23.0,0.2239899629136171
2016.0,11.0,5.0,24.0,-0.0005564087322300952
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,-0.00025113535329565276
2016.0,11.0,6.0,14.0,0.3723542309994155
2016.0,11.0,6.0,15.0,0.6397451881110101
2016.0,11.0,6.0,16.0,0.6524804127523965
2016.0,11.0,6.0,17.0,0.5398560053844198
2016.0,11.0,6.0,18.0,0.47447472126942725
2016.0,11.0,6.0,19.0,0.48614257702211294
2016.0,11.0,6.0,20.0,0.432109769069121
2016.0,11.0,6.0,21.0,0.2907697957950976
2016.0,11.0,6.0,22.0,0.13051412187257225
2016.0,11.0,6.0,23.0,0.026884173766061368
2016.0,11.0,6.0,24.0,-0.00035832108491008107
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,-0.0009178277947698028
2016.0,11.0,7.0,14.0,0.39366926848683353
2016.0,11.0,7.0,15.0,0.6011583138252595
2016.0,11.0,7.0,16.0,0.657154360825391
2016.0,11.0,7.0,17.0,0.6376763043307709
2016.0,11.0,7.0,18.0,0.5972431898261511
2016.0,11.0,7.0,19.0,0.590451039477102
2016.0,11.0,7.0,20.0,0.6171661211007576
2016.0,11.0,7.0,21.0,0.5668531003288237
2016.0,11.0,7.0,22.0,0.3728606225550736
2016.0,11.0,7.0,23.0,0.10787551580230262
2016.0,11.0,7.0,24.0,-0.0002975573083551209
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0008690353438685749
2016.0,11.0,8.0,14.0,0.054323454673356225
2016.0,11.0,8.0,15.0,0.15861576989676626
2016.0,11.0,8.0,16.0,0.24378489446530982
2016.0,11.0,8.0,17.0,0.23786386537196694
2016.0,11.0,8.0,18.0,0.31323186760588584
2016.0,11.0,8.0,19.0,0.4310511761801535
2016.0,11.0,8.0,20.0,0.3693725632484749
2016.0,11.0,8.0,21.0,0.41185318640802887
2016.0,11.0,8.0,22.0,0.2724845893570971
2016.0,11.0,8.0,23.0,0.07777935606282899
2016.0,11.0,8.0,24.0,-0.0002594398415239262
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.000186679208641632
2016.0,11.0,9.0,14.0,0.02904305195945071
2016.0,11.0,9.0,15.0,0.07893937981469303
2016.0,11.0,9.0,16.0,0.15974548947589925
2016.0,11.0,9.0,17.0,0.270760866979021
2016.0,11.0,9.0,18.0,0.34782224572692777
2016.0,11.0,9.0,19.0,0.4402597169458834
2016.0,11.0,9.0,20.0,0.3916289368729556
2016.0,11.0,9.0,21.0,0.2521742139674568
2016.0,11.0,9.0,22.0,0.11047751192977838
2016.0,11.0,9.0,23.0,0.03033007419211767
2016.0,11.0,9.0,24.0,-0.0001944473833166941
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0014999037249964358
2016.0,11.0,10.0,14.0,0.460220021971266
2016.0,11.0,10.0,15.0,0.7011200124239173
2016.0,11.0,10.0,16.0,0.7118951749379959
2016.0,11.0,10.0,17.0,0.669446366660902
2016.0,11.0,10.0,18.0,0.6497048268363678
2016.0,11.0,10.0,19.0,0.6492224287041761
2016.0,11.0,10.0,20.0,0.673002298300678
2016.0,11.0,10.0,21.0,0.6940796111962457
2016.0,11.0,10.0,22.0,0.5979216202334123
2016.0,11.0,10.0,23.0,0.2119985821986291
2016.0,11.0,10.0,24.0,-0.0002469076367444445
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0013068282057794617
2016.0,11.0,11.0,14.0,0.45482624506078
2016.0,11.0,11.0,15.0,0.7116043995899514
2016.0,11.0,11.0,16.0,0.7134250829353161
2016.0,11.0,11.0,17.0,0.6525283783653181
2016.0,11.0,11.0,18.0,0.5422970786670672
2016.0,11.0,11.0,19.0,0.3558804316729941
2016.0,11.0,11.0,20.0,0.19013835294501713
2016.0,11.0,11.0,21.0,0.11477259254063789
2016.0,11.0,11.0,22.0,0.059724824405266795
2016.0,11.0,11.0,23.0,0.009103097584528898
2016.0,11.0,11.0,24.0,-8.929076981938138e-05
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0004984995091262089
2016.0,11.0,12.0,14.0,0.043609547491460995
2016.0,11.0,12.0,15.0,0.13259808894152894
2016.0,11.0,12.0,16.0,0.34161654898107
2016.0,11.0,12.0,17.0,0.5471179189696698
2016.0,11.0,12.0,18.0,0.5870173781048117
2016.0,11.0,12.0,19.0,0.5825983290844352
2016.0,11.0,12.0,20.0,0.5804001180431705
2016.0,11.0,12.0,21.0,0.5565048273373582
2016.0,11.0,12.0,22.0,0.4346154633675115
