BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.15027957411113987
2016.0,10.0,27.0,15.0,0.5419266178794192
2016.0,10.0,27.0,16.0,0.6798799863192411
2016.0,10.0,27.0,17.0,0.6915257911826268
2016.0,10.0,27.0,18.0,0.6752191622442786
2016.0,10.0,27.0,19.0,0.6607093488615995
2016.0,10.0,27.0,20.0,0.6662712381110417
2016.0,10.0,27.0,21.0,0.6844071836856104
2016.0,10.0,27.0,22.0,0.6807150937542561
2016.0,10.0,27.0,23.0,0.5828889981574626
2016.0,10.0,27.0,24.0,0.2603035036412072
2016.0,10.0,28.0,1.0,-0.0005135333567023669
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.169810223552138
2016.0,10.0,28.0,15.0,0.5479302008115191
2016.0,10.0,28.0,16.0,0.6419239603681476
2016.0,10.0,28.0,17.0,0.6682817533298672
2016.0,10.0,28.0,18.0,0.6746242695376652
2016.0,10.0,28.0,19.0,0.6590776997590171
2016.0,10.0,28.0,20.0,0.665503966486465
2016.0,10.0,28.0,21.0,0.6762185614044689
2016.0,10.0,28.0,22.0,0.6662359188702863
2016.0,10.0,28.0,23.0,0.5484934917144308
2016.0,10.0,28.0,24.0,0.20619766990389576
2016.0,10.0,29.0,1.0,-0.0004240215657562814
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.14597190420589512
2016.0,10.0,29.0,15.0,0.556686460560559
2016.0,10.0,29.0,16.0,0.6891436452231197
2016.0,10.0,29.0,17.0,0.6972921891313519
2016.0,10.0,29.0,18.0,0.675653966101457
2016.0,10.0,29.0,19.0,0.6616946778982107
2016.0,10.0,29.0,20.0,0.6661748101328593
2016.0,10.0,29.0,21.0,0.679933622945077
2016.0,10.0,29.0,22.0,0.6691442096998418
2016.0,10.0,29.0,23.0,0.5401612991103749
2016.0,10.0,29.0,24.0,0.22599428399631286
2016.0,10.0,30.0,1.0,-0.00035112424070554227
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.1312432818228081
2016.0,10.0,30.0,15.0,0.5394962582133769
2016.0,10.0,30.0,16.0,0.6791057298973481
2016.0,10.0,30.0,17.0,0.691477884907106
2016.0,10.0,30.0,18.0,0.6719088652324555
2016.0,10.0,30.0,19.0,0.6591330731413048
2016.0,10.0,30.0,20.0,0.6649411671357509
2016.0,10.0,30.0,21.0,0.6800477579929327
2016.0,10.0,30.0,22.0,0.6765510087451226
2016.0,10.0,30.0,23.0,0.5798947308859548
2016.0,10.0,30.0,24.0,0.21188680536219376
2016.0,10.0,31.0,1.0,-0.00030538510653310724
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.12661842008544702
2016.0,10.0,31.0,15.0,0.5115084125499119
2016.0,10.0,31.0,16.0,0.6523781644102745
2016.0,10.0,31.0,17.0,0.6753527756335409
2016.0,10.0,31.0,18.0,0.6591688749417491
2016.0,10.0,31.0,19.0,0.6439705210982579
2016.0,10.0,31.0,20.0,0.6454226301022796
2016.0,10.0,31.0,21.0,0.6577598320438216
2016.0,10.0,31.0,22.0,0.6324688148686166
2016.0,10.0,31.0,23.0,0.531201377573237
2016.0,10.0,31.0,24.0,0.20575691782426628
2016.0,11.0,1.0,1.0,-0.00022603125758030704
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.11114545046504201
2016.0,11.0,1.0,15.0,0.5212253332240606
2016.0,11.0,1.0,16.0,0.6512382456656024
2016.0,11.0,1.0,17.0,0.6732028535253282
2016.0,11.0,1.0,18.0,0.6528098938372605
2016.0,11.0,1.0,19.0,0.6302761366261259
2016.0,11.0,1.0,20.0,0.6211549118912116
2016.0,11.0,1.0,21.0,0.6155449879618589
2016.0,11.0,1.0,22.0,0.5639260518003529
2016.0,11.0,1.0,23.0,0.35865870097213
2016.0,11.0,1.0,24.0,0.16230726366662887
2016.0,11.0,2.0,1.0,-0.00015173379063413396
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.08725130463302946
2016.0,11.0,2.0,15.0,0.28405560468248686
2016.0,11.0,2.0,16.0,0.3599224747334099
2016.0,11.0,2.0,17.0,0.4808952944453528
2016.0,11.0,2.0,18.0,0.527270357843073
2016.0,11.0,2.0,19.0,0.4856122775274817
2016.0,11.0,2.0,20.0,0.3751398594029297
2016.0,11.0,2.0,21.0,0.28308927903265707
2016.0,11.0,2.0,22.0,0.20610114804424415
2016.0,11.0,2.0,23.0,0.12573963363897395
2016.0,11.0,2.0,24.0,0.0338917808451611
2016.0,11.0,3.0,1.0,-7.50254212465739e-05
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.013838428806136172
2016.0,11.0,3.0,15.0,0.08260818784405168
2016.0,11.0,3.0,16.0,0.14586338288939393
2016.0,11.0,3.0,17.0,0.22292748641999396
2016.0,11.0,3.0,18.0,0.27728880117866866
2016.0,11.0,3.0,19.0,0.2957820042500291
2016.0,11.0,3.0,20.0,0.3856333820310522
2016.0,11.0,3.0,21.0,0.37374581848579497
2016.0,11.0,3.0,22.0,0.3292076206976939
2016.0,11.0,3.0,23.0,0.21412986345022053
2016.0,11.0,3.0,24.0,0.05147561772651655
2016.0,11.0,4.0,1.0,-5.7524537362755726e-05
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.07193156415122755
2016.0,11.0,4.0,15.0,0.39509000640601055
2016.0,11.0,4.0,16.0,0.5566016406176109
2016.0,11.0,4.0,17.0,0.5999801967169731
2016.0,11.0,4.0,18.0,0.5840151380327071
2016.0,11.0,4.0,19.0,0.5484882163830881
2016.0,11.0,4.0,20.0,0.5285754601648552
2016.0,11.0,4.0,21.0,0.4784748503999268
2016.0,11.0,4.0,22.0,0.38127290280642906
2016.0,11.0,4.0,23.0,0.09962420174518238
2016.0,11.0,4.0,24.0,0.01852683315944247
2016.0,11.0,5.0,1.0,-2.3227367106962833e-05
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.06325770877118883
2016.0,11.0,5.0,15.0,0.47910724781259423
2016.0,11.0,5.0,16.0,0.6365028694811583
2016.0,11.0,5.0,17.0,0.6633935130769505
2016.0,11.0,5.0,18.0,0.6175797030470261
2016.0,11.0,5.0,19.0,0.561634339367817
2016.0,11.0,5.0,20.0,0.5317406228331959
2016.0,11.0,5.0,21.0,0.507591276331523
2016.0,11.0,5.0,22.0,0.38180204497808107
2016.0,11.0,5.0,23.0,0.07422367309943025
2016.0,11.0,5.0,24.0,0.007088821878667389
2016.0,11.0,6.0,1.0,-1.7756519573818706e-05
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.005356532877814906
2016.0,11.0,6.0,15.0,0.06438481779494745
2016.0,11.0,6.0,16.0,0.12626819508173617
2016.0,11.0,6.0,17.0,0.24194523704666057
2016.0,11.0,6.0,18.0,0.3693314042325968
2016.0,11.0,6.0,19.0,0.4727166485828313
2016.0,11.0,6.0,20.0,0.49031974127910494
2016.0,11.0,6.0,21.0,0.5245309161903349
2016.0,11.0,6.0,22.0,0.48537179002355796
2016.0,11.0,6.0,23.0,0.32506623576350496
2016.0,11.0,6.0,24.0,0.07641900108681028
2016.0,11.0,7.0,1.0,-9.849249495619223e-06
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.04017112767140332
2016.0,11.0,7.0,15.0,0.23861079034048013
2016.0,11.0,7.0,16.0,0.37042209000122367
2016.0,11.0,7.0,17.0,0.3158356181624587
2016.0,11.0,7.0,18.0,0.4127966777810432
2016.0,11.0,7.0,19.0,0.45343253095497615
2016.0,11.0,7.0,20.0,0.47206096979019885
2016.0,11.0,7.0,21.0,0.42372770008301924
2016.0,11.0,7.0,22.0,0.2481721093241189
2016.0,11.0,7.0,23.0,0.05835826857727666
2016.0,11.0,7.0,24.0,0.002526685422809309
2016.0,11.0,8.0,1.0,-1.5371396164074552e-07
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.00048054762585676225
2016.0,11.0,8.0,15.0,0.020042649715171362
2016.0,11.0,8.0,16.0,0.04799172464467905
2016.0,11.0,8.0,17.0,0.15150246050035623
2016.0,11.0,8.0,18.0,0.2826547465488415
2016.0,11.0,8.0,19.0,0.2356604227153168
2016.0,11.0,8.0,20.0,0.19500796832367356
2016.0,11.0,8.0,21.0,0.12642320145116098
2016.0,11.0,8.0,22.0,0.09428669010875704
2016.0,11.0,8.0,23.0,0.07567096775459271
2016.0,11.0,8.0,24.0,0.03283763664230671
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.04714438087159888
2016.0,11.0,9.0,15.0,0.2290991818681503
2016.0,11.0,9.0,16.0,0.3096793519475314
2016.0,11.0,9.0,17.0,0.3624831747070241
2016.0,11.0,9.0,18.0,0.4232188577997873
2016.0,11.0,9.0,19.0,0.4140453331328828
2016.0,11.0,9.0,20.0,0.37398110544206675
2016.0,11.0,9.0,21.0,0.3444068950038684
2016.0,11.0,9.0,22.0,0.2936496902110073
2016.0,11.0,9.0,23.0,0.1809803400567013
2016.0,11.0,9.0,24.0,0.03502208665436361
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.038771975216041414
2016.0,11.0,10.0,15.0,0.37245509963108164
2016.0,11.0,10.0,16.0,0.5609545466050153
2016.0,11.0,10.0,17.0,0.628993859619909
2016.0,11.0,10.0,18.0,0.6244907491537363
2016.0,11.0,10.0,19.0,0.6248491395362661
2016.0,11.0,10.0,20.0,0.6405696765784887
2016.0,11.0,10.0,21.0,0.6207793932413362
2016.0,11.0,10.0,22.0,0.5266778072654843
2016.0,11.0,10.0,23.0,0.3702714309292975
2016.0,11.0,10.0,24.0,0.14055911034257956
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0305743640473255
2016.0,11.0,11.0,15.0,0.16323647371395045
2016.0,11.0,11.0,16.0,0.28274215780428363
2016.0,11.0,11.0,17.0,0.41476164472426114
2016.0,11.0,11.0,18.0,0.5170441357142186
2016.0,11.0,11.0,19.0,0.5137411066911467
2016.0,11.0,11.0,20.0,0.5133492805985739
2016.0,11.0,11.0,21.0,0.4657681017269616
2016.0,11.0,11.0,22.0,0.3023875211986269
2016.0,11.0,11.0,23.0,0.16505216021024036
2016.0,11.0,11.0,24.0,0.03366159829663352
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.012170289881820805
2016.0,11.0,12.0,15.0,0.09956463460225119
2016.0,11.0,12.0,16.0,0.17304289651841986
2016.0,11.0,12.0,17.0,0.2491768240649614
2016.0,11.0,12.0,18.0,0.3030668386323078
2016.0,11.0,12.0,19.0,0.36072147658986675
2016.0,11.0,12.0,20.0,0.3566945847972449
2016.0,11.0,12.0,21.0,0.3053921521022964
2016.0,11.0,12.0,22.0,0.24188747221561255
2016.0,11.0,12.0,23.0,0.08938214860234035
2016.0,11.0,12.0,24.0,0.011085462962042844
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.004393722543324326
2016.0,11.0,13.0,15.0,0.06369618037685343
2016.0,11.0,13.0,16.0,0.12246281849251482
2016.0,11.0,13.0,17.0,0.15697669721009094
2016.0,11.0,13.0,18.0,0.20258221503366103
2016.0,11.0,13.0,19.0,0.24467207557277684
2016.0,11.0,13.0,20.0,0.2164850840602956
2016.0,11.0,13.0,21.0,0.1794357761556652
2016.0,11.0,13.0,22.0,0.14813806165260152
2016.0,11.0,13.0,23.0,0.18458512743066965
2016.0,11.0,13.0,24.0,0.12004991413979847
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.029657203896534118
2016.0,11.0,14.0,15.0,0.5094201978703955
2016.0,11.0,14.0,16.0,0.6518900524142515
2016.0,11.0,14.0,17.0,0.6712615422856136
2016.0,11.0,14.0,18.0,0.6515455395743404
2016.0,11.0,14.0,19.0,0.6341410129410814
2016.0,11.0,14.0,20.0,0.6403142526664748
2016.0,11.0,14.0,21.0,0.6583924435331004
2016.0,11.0,14.0,22.0,0.6496553634151185
2016.0,11.0,14.0,23.0,0.5221468548957553
2016.0,11.0,14.0,24.0,0.11475392352326777
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.01799876528560904
2016.0,11.0,15.0,15.0,0.528899869242148
2016.0,11.0,15.0,16.0,0.6779084015356924
2016.0,11.0,15.0,17.0,0.679723505730948
2016.0,11.0,15.0,18.0,0.6506536494555374
2016.0,11.0,15.0,19.0,0.634207013514614
2016.0,11.0,15.0,20.0,0.6409870991886546
2016.0,11.0,15.0,21.0,0.660695372793235
2016.0,11.0,15.0,22.0,0.6586370460656201
2016.0,11.0,15.0,23.0,0.538741534126382
2016.0,11.0,15.0,24.0,0.10866424644061555
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.015088889622127444
2016.0,11.0,16.0,15.0,0.5377084272461199
2016.0,11.0,16.0,16.0,0.6814942652951227
2016.0,11.0,16.0,17.0,0.6787818939406494
2016.0,11.0,16.0,18.0,0.6465603446718768
2016.0,11.0,16.0,19.0,0.6301180728161074
2016.0,11.0,16.0,20.0,0.6372050808138513
2016.0,11.0,16.0,21.0,0.6575531857190048
2016.0,11.0,16.0,22.0,0.654102675449229
2016.0,11.0,16.0,23.0,0.5356255838015617
2016.0,11.0,16.0,24.0,0.09324751254030629
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.01656565068499313
2016.0,11.0,17.0,15.0,0.5307394410471548
2016.0,11.0,17.0,16.0,0.6664365680850637
2016.0,11.0,17.0,17.0,0.6674357703718774
2016.0,11.0,17.0,18.0,0.6372092002188375
2016.0,11.0,17.0,19.0,0.6163200690803032
2016.0,11.0,17.0,20.0,0.6205883574566214
2016.0,11.0,17.0,21.0,0.6329629938919747
2016.0,11.0,17.0,22.0,0.6073075554572045
2016.0,11.0,17.0,23.0,0.46802545493667835
2016.0,11.0,17.0,24.0,0.07968369841983314
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.012617599236254225
2016.0,11.0,18.0,15.0,0.4146664649428358
2016.0,11.0,18.0,16.0,0.5788923279243359
2016.0,11.0,18.0,17.0,0.5987713037760408
2016.0,11.0,18.0,18.0,0.5892887365723213
2016.0,11.0,18.0,19.0,0.5642125041754319
2016.0,11.0,18.0,20.0,0.5539390273203075
2016.0,11.0,18.0,21.0,0.5497338394445509
2016.0,11.0,18.0,22.0,0.4876870643432027
2016.0,11.0,18.0,23.0,0.2275897196699542
2016.0,11.0,18.0,24.0,0.03750721605231805
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.009575101708734327
2016.0,11.0,19.0,15.0,0.5681415874386783
2016.0,11.0,19.0,16.0,0.7227116728628384
2016.0,11.0,19.0,17.0,0.7264198673829816
2016.0,11.0,19.0,18.0,0.6954567893109395
2016.0,11.0,19.0,19.0,0.6810253745136153
2016.0,11.0,19.0,20.0,0.6867151973835944
2016.0,11.0,19.0,21.0,0.7109177517538198
2016.0,11.0,19.0,22.0,0.7165822228064243
2016.0,11.0,19.0,23.0,0.6136468547219379
2016.0,11.0,19.0,24.0,0.08879925786044071
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.008681762360765972
2016.0,11.0,20.0,15.0,0.6193491124062764
2016.0,11.0,20.0,16.0,0.7429844090937899
2016.0,11.0,20.0,17.0,0.7274442557295377
2016.0,11.0,20.0,18.0,0.6904244786260911
2016.0,11.0,20.0,19.0,0.6739717908949727
2016.0,11.0,20.0,20.0,0.6771557932444817
2016.0,11.0,20.0,21.0,0.698435148852234
