BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,2.0,14.0,0.44313633520537254
2016.0,11.0,2.0,15.0,0.6800410824435111
2016.0,11.0,2.0,16.0,0.6934889148389748
2016.0,11.0,2.0,17.0,0.674564821614623
2016.0,11.0,2.0,18.0,0.6573804641187163
2016.0,11.0,2.0,19.0,0.6282668605151771
2016.0,11.0,2.0,20.0,0.5018887175874671
2016.0,11.0,2.0,21.0,0.5128800626307052
2016.0,11.0,2.0,22.0,0.3825758593264528
2016.0,11.0,2.0,23.0,0.14934637869597278
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-7.601755628999946e-05
2016.0,11.0,3.0,13.0,0.13128371135803305
2016.0,11.0,3.0,14.0,0.45308317028897127
2016.0,11.0,3.0,15.0,0.6430684474596613
2016.0,11.0,3.0,16.0,0.5964308142376237
2016.0,11.0,3.0,17.0,0.5622156712101725
2016.0,11.0,3.0,18.0,0.5832583254986277
2016.0,11.0,3.0,19.0,0.6458569939185058
2016.0,11.0,3.0,20.0,0.6125891971471529
2016.0,11.0,3.0,21.0,0.43033100122273193
2016.0,11.0,3.0,22.0,0.2697832931449952
2016.0,11.0,3.0,23.0,0.14533805325638613
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-4.4082990462002267e-05
2016.0,11.0,4.0,13.0,0.20348382076929036
2016.0,11.0,4.0,14.0,0.580885327682342
2016.0,11.0,4.0,15.0,0.6932730304924309
2016.0,11.0,4.0,16.0,0.7015347401451686
2016.0,11.0,4.0,17.0,0.6880551155719199
2016.0,11.0,4.0,18.0,0.6753668086300528
2016.0,11.0,4.0,19.0,0.6793830076665519
2016.0,11.0,4.0,20.0,0.6873748903130378
2016.0,11.0,4.0,21.0,0.6519472480314105
2016.0,11.0,4.0,22.0,0.4459511727209434
2016.0,11.0,4.0,23.0,0.11585456248602713
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-2.1094507648340158e-05
2016.0,11.0,5.0,13.0,0.21415602655188046
2016.0,11.0,5.0,14.0,0.5204002780070712
2016.0,11.0,5.0,15.0,0.6580593300039987
2016.0,11.0,5.0,16.0,0.6922125672859428
2016.0,11.0,5.0,17.0,0.6746932804040721
2016.0,11.0,5.0,18.0,0.6605466845323529
2016.0,11.0,5.0,19.0,0.6752961336985188
2016.0,11.0,5.0,20.0,0.6729012491370259
2016.0,11.0,5.0,21.0,0.5506033198053685
2016.0,11.0,5.0,22.0,0.3913432803052093
2016.0,11.0,5.0,23.0,0.10389254320365036
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,-6.00707160112495e-06
2016.0,11.0,6.0,13.0,0.08445894876398302
2016.0,11.0,6.0,14.0,0.29997327245576383
2016.0,11.0,6.0,15.0,0.4835382495061445
2016.0,11.0,6.0,16.0,0.5647018533907927
2016.0,11.0,6.0,17.0,0.5709938198430574
2016.0,11.0,6.0,18.0,0.5337129603778953
2016.0,11.0,6.0,19.0,0.4934971186822225
2016.0,11.0,6.0,20.0,0.5206225344723422
2016.0,11.0,6.0,21.0,0.6012906450629786
2016.0,11.0,6.0,22.0,0.5255018969842524
2016.0,11.0,6.0,23.0,0.12018615693152848
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0464935382717827
2016.0,11.0,7.0,14.0,0.2084245446065038
2016.0,11.0,7.0,15.0,0.3434962053338367
2016.0,11.0,7.0,16.0,0.45685936547457995
2016.0,11.0,7.0,17.0,0.5223804497069876
2016.0,11.0,7.0,18.0,0.5226698877082815
2016.0,11.0,7.0,19.0,0.4960544724293375
2016.0,11.0,7.0,20.0,0.4717884709621839
2016.0,11.0,7.0,21.0,0.44410410879057644
2016.0,11.0,7.0,22.0,0.3595444716806645
2016.0,11.0,7.0,23.0,0.12100105740207609
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.14321363644762627
2016.0,11.0,8.0,14.0,0.568454144514313
2016.0,11.0,8.0,15.0,0.6933974308213601
2016.0,11.0,8.0,16.0,0.6989626950967333
2016.0,11.0,8.0,17.0,0.6817390279656269
2016.0,11.0,8.0,18.0,0.6709955262499437
2016.0,11.0,8.0,19.0,0.676993199779654
2016.0,11.0,8.0,20.0,0.6854262245229281
2016.0,11.0,8.0,21.0,0.5571486038310541
2016.0,11.0,8.0,22.0,0.30225443777216016
2016.0,11.0,8.0,23.0,0.1160324344644487
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.1352176332453307
2016.0,11.0,9.0,14.0,0.5361738407965548
2016.0,11.0,9.0,15.0,0.6668892005517503
2016.0,11.0,9.0,16.0,0.6762023422206621
2016.0,11.0,9.0,17.0,0.6502777091658934
2016.0,11.0,9.0,18.0,0.5199395937285135
2016.0,11.0,9.0,19.0,0.4415932324968716
2016.0,11.0,9.0,20.0,0.3163292009529135
2016.0,11.0,9.0,21.0,0.28023098509596317
2016.0,11.0,9.0,22.0,0.27318878166229055
2016.0,11.0,9.0,23.0,0.08357630103806249
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.15323544084306887
2016.0,11.0,10.0,14.0,0.5234956031005139
2016.0,11.0,10.0,15.0,0.6521662078695034
2016.0,11.0,10.0,16.0,0.6753139883862576
2016.0,11.0,10.0,17.0,0.660456714764676
2016.0,11.0,10.0,18.0,0.6504762872595522
2016.0,11.0,10.0,19.0,0.6630090325569095
2016.0,11.0,10.0,20.0,0.6784527379656565
2016.0,11.0,10.0,21.0,0.6633813423825865
2016.0,11.0,10.0,22.0,0.5244097008914734
2016.0,11.0,10.0,23.0,0.09083318825792301
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.12248956536861978
2016.0,11.0,11.0,14.0,0.5672852314170334
2016.0,11.0,11.0,15.0,0.7004454941926997
2016.0,11.0,11.0,16.0,0.698345235699214
2016.0,11.0,11.0,17.0,0.6773053844526818
2016.0,11.0,11.0,18.0,0.6658810127621563
2016.0,11.0,11.0,19.0,0.6761889559735513
2016.0,11.0,11.0,20.0,0.6943455300549599
2016.0,11.0,11.0,21.0,0.6781054484735716
2016.0,11.0,11.0,22.0,0.5409560717132013
2016.0,11.0,11.0,23.0,0.07605088786085153
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.15603832597311745
2016.0,11.0,12.0,14.0,0.4564431950037937
2016.0,11.0,12.0,15.0,0.6607369757832984
2016.0,11.0,12.0,16.0,0.6841811757497736
2016.0,11.0,12.0,17.0,0.6661206082709703
2016.0,11.0,12.0,18.0,0.6504411625537473
2016.0,11.0,12.0,19.0,0.6457545970933162
2016.0,11.0,12.0,20.0,0.6042087726971683
2016.0,11.0,12.0,21.0,0.4971159301051537
2016.0,11.0,12.0,22.0,0.2555494797802923
2016.0,11.0,12.0,23.0,0.07270958920111013
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.1181482305770136
2016.0,11.0,13.0,14.0,0.45846466565483035
2016.0,11.0,13.0,15.0,0.5952571652846131
2016.0,11.0,13.0,16.0,0.6326842692668772
2016.0,11.0,13.0,17.0,0.6236842499238375
2016.0,11.0,13.0,18.0,0.6236607655280292
2016.0,11.0,13.0,19.0,0.6546574265280664
2016.0,11.0,13.0,20.0,0.66701545637703
2016.0,11.0,13.0,21.0,0.6340771236158015
2016.0,11.0,13.0,22.0,0.33647153983797196
2016.0,11.0,13.0,23.0,0.06984499983796026
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.14716945116440938
2016.0,11.0,14.0,14.0,0.25583354696481636
2016.0,11.0,14.0,15.0,0.3535981863911942
2016.0,11.0,14.0,16.0,0.4018753242335149
2016.0,11.0,14.0,17.0,0.43976882258206323
2016.0,11.0,14.0,18.0,0.4483985309190989
2016.0,11.0,14.0,19.0,0.4493603848571559
2016.0,11.0,14.0,20.0,0.4139917679004691
2016.0,11.0,14.0,21.0,0.3468665933786376
2016.0,11.0,14.0,22.0,0.2033222495906211
2016.0,11.0,14.0,23.0,0.03817236042196353
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.03445128471427379
2016.0,11.0,15.0,14.0,0.19203672474295871
2016.0,11.0,15.0,15.0,0.287379748833583
2016.0,11.0,15.0,16.0,0.36269612259420264
2016.0,11.0,15.0,17.0,0.4526313810045833
2016.0,11.0,15.0,18.0,0.5105206956819404
2016.0,11.0,15.0,19.0,0.4993699083095831
2016.0,11.0,15.0,20.0,0.5144862283634549
2016.0,11.0,15.0,21.0,0.5107081533558958
2016.0,11.0,15.0,22.0,0.41082601806050856
2016.0,11.0,15.0,23.0,0.054262116994385635
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.1092564470029788
2016.0,11.0,16.0,14.0,0.5757809535462938
2016.0,11.0,16.0,15.0,0.7048069883172726
2016.0,11.0,16.0,16.0,0.7038808335136449
2016.0,11.0,16.0,17.0,0.6802727564571053
2016.0,11.0,16.0,18.0,0.6683749910983944
2016.0,11.0,16.0,19.0,0.6764309962164499
2016.0,11.0,16.0,20.0,0.6933957505897044
2016.0,11.0,16.0,21.0,0.6785177139872266
2016.0,11.0,16.0,22.0,0.5312863393026085
2016.0,11.0,16.0,23.0,0.05321661508651417
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.11618672084589218
2016.0,11.0,17.0,14.0,0.5793323754706836
2016.0,11.0,17.0,15.0,0.7094003633200687
2016.0,11.0,17.0,16.0,0.7026252576231403
2016.0,11.0,17.0,17.0,0.6770004599057635
2016.0,11.0,17.0,18.0,0.6602916805727015
2016.0,11.0,17.0,19.0,0.6614705440727273
2016.0,11.0,17.0,20.0,0.6703454727474073
2016.0,11.0,17.0,21.0,0.6271446768663453
2016.0,11.0,17.0,22.0,0.4441961375219586
2016.0,11.0,17.0,23.0,0.04637315183861921
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.09994614063845941
2016.0,11.0,18.0,14.0,0.5278765480981635
2016.0,11.0,18.0,15.0,0.6479376507862473
2016.0,11.0,18.0,16.0,0.6838755405373986
2016.0,11.0,18.0,17.0,0.662991963159634
2016.0,11.0,18.0,18.0,0.6504743407115419
2016.0,11.0,18.0,19.0,0.6585477286907337
2016.0,11.0,18.0,20.0,0.6657908077187927
2016.0,11.0,18.0,21.0,0.6447578069839187
2016.0,11.0,18.0,22.0,0.4650091695127732
2016.0,11.0,18.0,23.0,0.03596854861562132
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.07685227369430855
2016.0,11.0,19.0,14.0,0.5235437812507806
2016.0,11.0,19.0,15.0,0.6620643925673635
2016.0,11.0,19.0,16.0,0.6794165762754989
2016.0,11.0,19.0,17.0,0.6573452804644436
2016.0,11.0,19.0,18.0,0.6453341549141953
2016.0,11.0,19.0,19.0,0.653227382168855
2016.0,11.0,19.0,20.0,0.666289885661443
2016.0,11.0,19.0,21.0,0.6342864108141328
2016.0,11.0,19.0,22.0,0.4861442768753172
2016.0,11.0,19.0,23.0,0.04455032433900375
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.06991848952598785
2016.0,11.0,20.0,14.0,0.6125084182634214
2016.0,11.0,20.0,15.0,0.7364161130553626
2016.0,11.0,20.0,16.0,0.7321655344780553
2016.0,11.0,20.0,17.0,0.706442938780601
2016.0,11.0,20.0,18.0,0.6947117385079546
2016.0,11.0,20.0,19.0,0.6995234513287922
2016.0,11.0,20.0,20.0,0.7206714026406352
2016.0,11.0,20.0,21.0,0.7176128155819158
2016.0,11.0,20.0,22.0,0.5787060809713528
2016.0,11.0,20.0,23.0,0.03628796613798615
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.07291819336577204
2016.0,11.0,21.0,14.0,0.6313117444802525
2016.0,11.0,21.0,15.0,0.7494736739902054
2016.0,11.0,21.0,16.0,0.7339715693150921
2016.0,11.0,21.0,17.0,0.7033103191961112
2016.0,11.0,21.0,18.0,0.691035440666224
2016.0,11.0,21.0,19.0,0.6956130510438615
2016.0,11.0,21.0,20.0,0.7171458078701295
2016.0,11.0,21.0,21.0,0.7132670613322016
2016.0,11.0,21.0,22.0,0.5591101972965937
2016.0,11.0,21.0,23.0,0.03561537474221267
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.06795289125728783
2016.0,11.0,22.0,14.0,0.6102640481325647
2016.0,11.0,22.0,15.0,0.7224091540978216
2016.0,11.0,22.0,16.0,0.7141207454999566
2016.0,11.0,22.0,17.0,0.6822323326043045
2016.0,11.0,22.0,18.0,0.6640929892920303
2016.0,11.0,22.0,19.0,0.670399733710631
2016.0,11.0,22.0,20.0,0.6885960009749212
2016.0,11.0,22.0,21.0,0.6754376752859017
2016.0,11.0,22.0,22.0,0.5299428389819358
2016.0,11.0,22.0,23.0,0.029926606316098954
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0662957065425341
2016.0,11.0,23.0,14.0,0.5517175891781352
2016.0,11.0,23.0,15.0,0.6800176597794263
2016.0,11.0,23.0,16.0,0.6785898266114966
2016.0,11.0,23.0,17.0,0.6502050828016541
2016.0,11.0,23.0,18.0,0.631749872201942
2016.0,11.0,23.0,19.0,0.6154839645895014
2016.0,11.0,23.0,20.0,0.54036253812003
2016.0,11.0,23.0,21.0,0.41229398447423377
2016.0,11.0,23.0,22.0,0.24829683721390744
2016.0,11.0,23.0,23.0,0.024115537883347717
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.06199885280341112
2016.0,11.0,24.0,14.0,0.3768147113346006
2016.0,11.0,24.0,15.0,0.6027739939275171
2016.0,11.0,24.0,16.0,0.6444570731953896
2016.0,11.0,24.0,17.0,0.6370351671235192
2016.0,11.0,24.0,18.0,0.6219601846034738
2016.0,11.0,24.0,19.0,0.6301867842760387
2016.0,11.0,24.0,20.0,0.5900174376501119
2016.0,11.0,24.0,21.0,0.5022108034899486
2016.0,11.0,24.0,22.0,0.2622857769420573
2016.0,11.0,24.0,23.0,0.019543482566507835
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.05706806013037929
2016.0,11.0,25.0,14.0,0.5360817328732125
2016.0,11.0,25.0,15.0,0.667072897334147
2016.0,11.0,25.0,16.0,0.6681129775870335
2016.0,11.0,25.0,17.0,0.6438867142722307
2016.0,11.0,25.0,18.0,0.6308960781636628
2016.0,11.0,25.0,19.0,0.6290348754561915
2016.0,11.0,25.0,20.0,0.5959235983886491
2016.0,11.0,25.0,21.0,0.48422159276543875
2016.0,11.0,25.0,22.0,0.25677765233407657
2016.0,11.0,25.0,23.0,0.017964906809411242
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.061511088533904565
2016.0,11.0,26.0,14.0,0.3677877035771417
2016.0,11.0,26.0,15.0,0.6219639647642163
2016.0,11.0,26.0,16.0,0.5734791021055917
2016.0,11.0,26.0,17.0,0.5535841375651223
2016.0,11.0,26.0,18.0,0.5353944371583144
2016.0,11.0,26.0,19.0,0.5712923679906647
2016.0,11.0,26.0,20.0,0.5487462412375897
2016.0,11.0,26.0,21.0,0.32923257584191284
2016.0,11.0,26.0,22.0,0.19799612490093782
2016.0,11.0,26.0,23.0,0.016769658902713695
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
