BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,20.0,16.0,0.7036481996820241
2016.0,11.0,20.0,17.0,0.6795339143622905
2016.0,11.0,20.0,18.0,0.6658970082420244
2016.0,11.0,20.0,19.0,0.6742097477290153
2016.0,11.0,20.0,20.0,0.6872197969414505
2016.0,11.0,20.0,21.0,0.6477815938522692
2016.0,11.0,20.0,22.0,0.4934919071946048
2016.0,11.0,20.0,23.0,0.013035353081714465
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.14175413386284688
2016.0,11.0,21.0,14.0,0.6239376642740478
2016.0,11.0,21.0,15.0,0.7258921186816735
2016.0,11.0,21.0,16.0,0.7137589652820243
2016.0,11.0,21.0,17.0,0.6884153172106722
2016.0,11.0,21.0,18.0,0.6743996566694168
2016.0,11.0,21.0,19.0,0.6830330542480758
2016.0,11.0,21.0,20.0,0.7010299798089308
2016.0,11.0,21.0,21.0,0.6830303483460453
2016.0,11.0,21.0,22.0,0.5282411813829737
2016.0,11.0,21.0,23.0,0.011943124610418826
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.13426996411481407
2016.0,11.0,22.0,14.0,0.5724847719076241
2016.0,11.0,22.0,15.0,0.694328416914765
2016.0,11.0,22.0,16.0,0.6906864526949402
2016.0,11.0,22.0,17.0,0.6659420598975307
2016.0,11.0,22.0,18.0,0.6549475933005242
2016.0,11.0,22.0,19.0,0.6637800343155291
2016.0,11.0,22.0,20.0,0.6799463175652537
2016.0,11.0,22.0,21.0,0.657368089546495
2016.0,11.0,22.0,22.0,0.495356917869464
2016.0,11.0,22.0,23.0,0.00972713933059195
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.13458500243692212
2016.0,11.0,23.0,14.0,0.407780320443465
2016.0,11.0,23.0,15.0,0.5379888958373651
2016.0,11.0,23.0,16.0,0.4903663542999921
2016.0,11.0,23.0,17.0,0.5294643090719017
2016.0,11.0,23.0,18.0,0.49848548639918555
2016.0,11.0,23.0,19.0,0.49289931410941806
2016.0,11.0,23.0,20.0,0.5072555277505777
2016.0,11.0,23.0,21.0,0.4387948156441658
2016.0,11.0,23.0,22.0,0.2800889494161695
2016.0,11.0,23.0,23.0,0.007681685977170459
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.04160098518764994
2016.0,11.0,24.0,14.0,0.23568618530248828
2016.0,11.0,24.0,15.0,0.4298082189887828
2016.0,11.0,24.0,16.0,0.5557698220933383
2016.0,11.0,24.0,17.0,0.5890325345843366
2016.0,11.0,24.0,18.0,0.5472894515597256
2016.0,11.0,24.0,19.0,0.5519964448068269
2016.0,11.0,24.0,20.0,0.5048619418216537
2016.0,11.0,24.0,21.0,0.3910459576233827
2016.0,11.0,24.0,22.0,0.25547622371133216
2016.0,11.0,24.0,23.0,0.006299125046569076
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.12408772692662842
2016.0,11.0,25.0,14.0,0.4011772592286529
2016.0,11.0,25.0,15.0,0.5349727613741393
2016.0,11.0,25.0,16.0,0.515360857812657
2016.0,11.0,25.0,17.0,0.5247180663418775
2016.0,11.0,25.0,18.0,0.5480894491053366
2016.0,11.0,25.0,19.0,0.6154725229560023
2016.0,11.0,25.0,20.0,0.6257482486908083
2016.0,11.0,25.0,21.0,0.4101457361159622
2016.0,11.0,25.0,22.0,0.29009431867329977
2016.0,11.0,25.0,23.0,0.005588883286425033
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.09245743440401288
2016.0,11.0,26.0,14.0,0.28446117081860256
2016.0,11.0,26.0,15.0,0.4970784709712578
2016.0,11.0,26.0,16.0,0.6212794938359019
2016.0,11.0,26.0,17.0,0.5917165671087827
2016.0,11.0,26.0,18.0,0.5633659374796248
2016.0,11.0,26.0,19.0,0.5463762211999789
2016.0,11.0,26.0,20.0,0.5964830575554919
2016.0,11.0,26.0,21.0,0.538294579504981
2016.0,11.0,26.0,22.0,0.15140614404402844
2016.0,11.0,26.0,23.0,0.0043111698653289085
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.11670088223551595
2016.0,11.0,27.0,14.0,0.5037647239328743
2016.0,11.0,27.0,15.0,0.633829126263742
2016.0,11.0,27.0,16.0,0.6509149795094684
2016.0,11.0,27.0,17.0,0.6340998396260289
2016.0,11.0,27.0,18.0,0.6248574334019645
2016.0,11.0,27.0,19.0,0.6436405372508901
2016.0,11.0,27.0,20.0,0.6556545108282065
2016.0,11.0,27.0,21.0,0.6190318405466585
2016.0,11.0,27.0,22.0,0.456649625317973
2016.0,11.0,27.0,23.0,0.004289730353385425
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.11523489756736795
2016.0,11.0,28.0,14.0,0.43668847640365677
2016.0,11.0,28.0,15.0,0.5811306648575411
2016.0,11.0,28.0,16.0,0.61290981253689
2016.0,11.0,28.0,17.0,0.6030318587819148
2016.0,11.0,28.0,18.0,0.557055939206387
2016.0,11.0,28.0,19.0,0.5890235028023838
2016.0,11.0,28.0,20.0,0.5033658613955204
2016.0,11.0,28.0,21.0,0.37578910004505167
2016.0,11.0,28.0,22.0,0.2808263895616903
2016.0,11.0,28.0,23.0,0.0038732439938665045
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.09849136330782994
2016.0,11.0,29.0,14.0,0.5251926273077661
2016.0,11.0,29.0,15.0,0.6495497365439244
2016.0,11.0,29.0,16.0,0.6493797352766186
2016.0,11.0,29.0,17.0,0.6259040764250876
2016.0,11.0,29.0,18.0,0.6038477205058702
2016.0,11.0,29.0,19.0,0.5991947262760384
2016.0,11.0,29.0,20.0,0.5952832456429105
2016.0,11.0,29.0,21.0,0.5794630437775417
2016.0,11.0,29.0,22.0,0.33889606514277626
2016.0,11.0,29.0,23.0,0.0035475795133285445
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.09846486048066705
2016.0,11.0,30.0,14.0,0.33170715417496427
2016.0,11.0,30.0,15.0,0.46463587453285077
2016.0,11.0,30.0,16.0,0.6153608878709501
2016.0,11.0,30.0,17.0,0.5951538648170842
2016.0,11.0,30.0,18.0,0.5894899292748929
2016.0,11.0,30.0,19.0,0.5937684783912767
2016.0,11.0,30.0,20.0,0.5630091758143013
2016.0,11.0,30.0,21.0,0.4615476613033017
2016.0,11.0,30.0,22.0,0.3269406823958635
2016.0,11.0,30.0,23.0,0.002979354720608561
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.04069567136394447
2016.0,12.0,1.0,14.0,0.3126084014296506
2016.0,12.0,1.0,15.0,0.5212026558726246
2016.0,12.0,1.0,16.0,0.5735766673743041
2016.0,12.0,1.0,17.0,0.5593232587868715
2016.0,12.0,1.0,18.0,0.49702290583088077
2016.0,12.0,1.0,19.0,0.44263781516067857
2016.0,12.0,1.0,20.0,0.3813588286878502
2016.0,12.0,1.0,21.0,0.28827937213692156
2016.0,12.0,1.0,22.0,0.11959649651123119
2016.0,12.0,1.0,23.0,0.0019534131062552834
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.10239855196278382
2016.0,12.0,2.0,14.0,0.3909712305886796
2016.0,12.0,2.0,15.0,0.5305153000669285
2016.0,12.0,2.0,16.0,0.5758146319781292
2016.0,12.0,2.0,17.0,0.571303840448637
2016.0,12.0,2.0,18.0,0.5667564159114653
2016.0,12.0,2.0,19.0,0.5482638413292219
2016.0,12.0,2.0,20.0,0.4837886229274051
2016.0,12.0,2.0,21.0,0.3999269677019803
2016.0,12.0,2.0,22.0,0.24039343459703624
2016.0,12.0,2.0,23.0,0.0024375266248583953
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.09156018684303784
2016.0,12.0,3.0,14.0,0.48873650631209226
2016.0,12.0,3.0,15.0,0.6172330363599015
2016.0,12.0,3.0,16.0,0.6394692555536539
2016.0,12.0,3.0,17.0,0.6227869964455187
2016.0,12.0,3.0,18.0,0.6130431722457697
2016.0,12.0,3.0,19.0,0.6265047868978163
2016.0,12.0,3.0,20.0,0.6411505997430289
2016.0,12.0,3.0,21.0,0.6036774048648782
2016.0,12.0,3.0,22.0,0.4308034036388573
2016.0,12.0,3.0,23.0,0.002337074915391887
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.09124767340235806
2016.0,12.0,4.0,14.0,0.3953771543505329
2016.0,12.0,4.0,15.0,0.5165410052005779
2016.0,12.0,4.0,16.0,0.48754998795946136
2016.0,12.0,4.0,17.0,0.5451241491448017
2016.0,12.0,4.0,18.0,0.528513608943198
2016.0,12.0,4.0,19.0,0.5174888975645549
2016.0,12.0,4.0,20.0,0.4767895839365185
2016.0,12.0,4.0,21.0,0.3831453978223403
2016.0,12.0,4.0,22.0,0.2536147494094135
2016.0,12.0,4.0,23.0,0.0022482948287120687
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.020161227328166904
2016.0,12.0,5.0,14.0,0.11979107571105393
2016.0,12.0,5.0,15.0,0.243272039012885
2016.0,12.0,5.0,16.0,0.34900165949962325
2016.0,12.0,5.0,17.0,0.43646874626110144
2016.0,12.0,5.0,18.0,0.44158693869083876
2016.0,12.0,5.0,19.0,0.39684083747688653
2016.0,12.0,5.0,20.0,0.32726339130857446
2016.0,12.0,5.0,21.0,0.2308208945927425
2016.0,12.0,5.0,22.0,0.12075157805607828
2016.0,12.0,5.0,23.0,0.001940037971996507
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.03398178843611119
2016.0,12.0,6.0,14.0,0.20593956714442585
2016.0,12.0,6.0,15.0,0.362701625757572
2016.0,12.0,6.0,16.0,0.43248988122053245
2016.0,12.0,6.0,17.0,0.4802555240724096
2016.0,12.0,6.0,18.0,0.5141031886269608
2016.0,12.0,6.0,19.0,0.5202530030071827
2016.0,12.0,6.0,20.0,0.4975462862331381
2016.0,12.0,6.0,21.0,0.4303500771644644
2016.0,12.0,6.0,22.0,0.26022394065779536
2016.0,12.0,6.0,23.0,0.0018243047612719612
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.039609040078996606
2016.0,12.0,7.0,14.0,0.20944212501426204
2016.0,12.0,7.0,15.0,0.38449486617361256
2016.0,12.0,7.0,16.0,0.49513205365057883
2016.0,12.0,7.0,17.0,0.5458659473415588
2016.0,12.0,7.0,18.0,0.5130938538702514
2016.0,12.0,7.0,19.0,0.5012367193756458
2016.0,12.0,7.0,20.0,0.45625206998468887
2016.0,12.0,7.0,21.0,0.2623038971852818
2016.0,12.0,7.0,22.0,0.1138054978355284
2016.0,12.0,7.0,23.0,0.0011116433824262613
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.037512818205238205
2016.0,12.0,8.0,14.0,0.19517101868943623
2016.0,12.0,8.0,15.0,0.37804236964077353
2016.0,12.0,8.0,16.0,0.5145203660559103
2016.0,12.0,8.0,17.0,0.5664098878678221
2016.0,12.0,8.0,18.0,0.5491328302872543
2016.0,12.0,8.0,19.0,0.512246458054909
2016.0,12.0,8.0,20.0,0.4520868634185188
2016.0,12.0,8.0,21.0,0.3351755879687545
2016.0,12.0,8.0,22.0,0.1783490423133474
2016.0,12.0,8.0,23.0,0.001373156648205616
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.011667278609021309
2016.0,12.0,9.0,14.0,0.1579813608645268
2016.0,12.0,9.0,15.0,0.36611800424401425
2016.0,12.0,9.0,16.0,0.4991830208945656
2016.0,12.0,9.0,17.0,0.5790127339361626
2016.0,12.0,9.0,18.0,0.5764504039212522
2016.0,12.0,9.0,19.0,0.5791213685293836
2016.0,12.0,9.0,20.0,0.5940691848505453
2016.0,12.0,9.0,21.0,0.5211965909261659
2016.0,12.0,9.0,22.0,0.2911815755124907
2016.0,12.0,9.0,23.0,0.0014566186502140163
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.023607949794914797
2016.0,12.0,10.0,14.0,0.12719328971385768
2016.0,12.0,10.0,15.0,0.22795743364412668
2016.0,12.0,10.0,16.0,0.3504514442040836
2016.0,12.0,10.0,17.0,0.41834447112297357
2016.0,12.0,10.0,18.0,0.4120577198228213
2016.0,12.0,10.0,19.0,0.4450048945412888
2016.0,12.0,10.0,20.0,0.4465594777504261
2016.0,12.0,10.0,21.0,0.3586759313226404
2016.0,12.0,10.0,22.0,0.16973861459239142
2016.0,12.0,10.0,23.0,0.0013849967407511014
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.04870695793205216
2016.0,12.0,11.0,14.0,0.2960046618158262
2016.0,12.0,11.0,15.0,0.4521214325888742
2016.0,12.0,11.0,16.0,0.525387146691746
2016.0,12.0,11.0,17.0,0.5133927173170151
2016.0,12.0,11.0,18.0,0.46924800505177156
2016.0,12.0,11.0,19.0,0.4578208721171929
2016.0,12.0,11.0,20.0,0.40205961998135903
2016.0,12.0,11.0,21.0,0.3361544981643155
2016.0,12.0,11.0,22.0,0.20749047858573758
2016.0,12.0,11.0,23.0,0.0010372534507528707
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.05958642710500611
2016.0,12.0,12.0,14.0,0.39109055901953355
2016.0,12.0,12.0,15.0,0.5679846832588362
2016.0,12.0,12.0,16.0,0.5773799536087979
2016.0,12.0,12.0,17.0,0.5657061341086831
2016.0,12.0,12.0,18.0,0.5104916768145821
2016.0,12.0,12.0,19.0,0.537394123505497
2016.0,12.0,12.0,20.0,0.4764642761988311
2016.0,12.0,12.0,21.0,0.36929300397491005
2016.0,12.0,12.0,22.0,0.26392247826057796
2016.0,12.0,12.0,23.0,0.0012180720585278763
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.07543899011591242
2016.0,12.0,13.0,14.0,0.4257557120988924
2016.0,12.0,13.0,15.0,0.5809322386284306
2016.0,12.0,13.0,16.0,0.6056943655964001
2016.0,12.0,13.0,17.0,0.5875428706131551
2016.0,12.0,13.0,18.0,0.5735728721103438
2016.0,12.0,13.0,19.0,0.5802827048867594
2016.0,12.0,13.0,20.0,0.5779624251256501
2016.0,12.0,13.0,21.0,0.5185006954068073
2016.0,12.0,13.0,22.0,0.3473988563303476
2016.0,12.0,13.0,23.0,0.0008787029540311268
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.07987434339041555
2016.0,12.0,14.0,14.0,0.4808874049241742
2016.0,12.0,14.0,15.0,0.6094536642777844
2016.0,12.0,14.0,16.0,0.6173846792176295
2016.0,12.0,14.0,17.0,0.600466099153304
2016.0,12.0,14.0,18.0,0.5897943785868769
2016.0,12.0,14.0,19.0,0.598530631906589
2016.0,12.0,14.0,20.0,0.6119284762724844
2016.0,12.0,14.0,21.0,0.5722097381671969
2016.0,12.0,14.0,22.0,0.39672125075689735
2016.0,12.0,14.0,23.0,0.0008010731526935736
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.06910559051470544
2016.0,12.0,15.0,14.0,0.5054933489995822
