BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,19.0,15.0,0.13847319414310674
2016.0,10.0,19.0,16.0,0.259775527350422
2016.0,10.0,19.0,17.0,0.39694118981763005
2016.0,10.0,19.0,18.0,0.47870537138040425
2016.0,10.0,19.0,19.0,0.48601455207611327
2016.0,10.0,19.0,20.0,0.463180988443535
2016.0,10.0,19.0,21.0,0.37678488288128165
2016.0,10.0,19.0,22.0,0.2292085328622132
2016.0,10.0,19.0,23.0,0.10642208293318389
2016.0,10.0,19.0,24.0,0.04267552215719688
2016.0,10.0,20.0,1.0,-0.0005122182234434558
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,-8.44359820179866e-05
2016.0,10.0,20.0,14.0,0.01998711844475654
2016.0,10.0,20.0,15.0,0.17811956588104633
2016.0,10.0,20.0,16.0,0.5106771619613657
2016.0,10.0,20.0,17.0,0.6432733228994734
2016.0,10.0,20.0,18.0,0.6669025092262497
2016.0,10.0,20.0,19.0,0.665626590806008
2016.0,10.0,20.0,20.0,0.6789718544322926
2016.0,10.0,20.0,21.0,0.7021386119145278
2016.0,10.0,20.0,22.0,0.6986066242864851
2016.0,10.0,20.0,23.0,0.6075493678227554
2016.0,10.0,20.0,24.0,0.2674318606227005
2016.0,10.0,21.0,1.0,-0.0005758714892192561
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,-9.247441097868511e-05
2016.0,10.0,21.0,14.0,0.1962913056439124
2016.0,10.0,21.0,15.0,0.6489238684429804
2016.0,10.0,21.0,16.0,0.7812938188624023
2016.0,10.0,21.0,17.0,0.7523862908229665
2016.0,10.0,21.0,18.0,0.7426343978409145
2016.0,10.0,21.0,19.0,0.7265314163809485
2016.0,10.0,21.0,20.0,0.7328996950779364
2016.0,10.0,21.0,21.0,0.7345883302199512
2016.0,10.0,21.0,22.0,0.7571480054581091
2016.0,10.0,21.0,23.0,0.6525609146975548
2016.0,10.0,21.0,24.0,0.26212634633708787
2016.0,10.0,22.0,1.0,-0.0005306674776435183
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,-4.007994498773746e-05
2016.0,10.0,22.0,14.0,0.186189554715762
2016.0,10.0,22.0,15.0,0.6826596507361
2016.0,10.0,22.0,16.0,0.7733996454904699
2016.0,10.0,22.0,17.0,0.7402998574470567
2016.0,10.0,22.0,18.0,0.7296081287622677
2016.0,10.0,22.0,19.0,0.7126891971104584
2016.0,10.0,22.0,20.0,0.7166881354799538
2016.0,10.0,22.0,21.0,0.7256254862235041
2016.0,10.0,22.0,22.0,0.7271306599251397
2016.0,10.0,22.0,23.0,0.6155908683563956
2016.0,10.0,22.0,24.0,0.2509129608905499
2016.0,10.0,23.0,1.0,-0.00041579764319623133
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,-1.1911307351613852e-05
2016.0,10.0,23.0,14.0,0.09237305458779839
2016.0,10.0,23.0,15.0,0.15598256276923436
2016.0,10.0,23.0,16.0,0.21236156904197756
2016.0,10.0,23.0,17.0,0.25214373294533354
2016.0,10.0,23.0,18.0,0.30704093313379444
2016.0,10.0,23.0,19.0,0.3434466563744178
2016.0,10.0,23.0,20.0,0.3165165536109009
2016.0,10.0,23.0,21.0,0.2391493165938472
2016.0,10.0,23.0,22.0,0.14014116152474562
2016.0,10.0,23.0,23.0,0.06333110822463404
2016.0,10.0,23.0,24.0,0.00914676829151075
2016.0,10.0,24.0,1.0,-0.00013695915881267612
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.17296197601878718
2016.0,10.0,24.0,15.0,0.5358365842022167
2016.0,10.0,24.0,16.0,0.6955255155337146
2016.0,10.0,24.0,17.0,0.6927511134543521
2016.0,10.0,24.0,18.0,0.6656145708394193
2016.0,10.0,24.0,19.0,0.6387497267186693
2016.0,10.0,24.0,20.0,0.6428751302091699
2016.0,10.0,24.0,21.0,0.6115642134538637
2016.0,10.0,24.0,22.0,0.5967940308596741
2016.0,10.0,24.0,23.0,0.41369505025928516
2016.0,10.0,24.0,24.0,0.1708947337024708
2016.0,10.0,25.0,1.0,-0.0002137794199228922
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.15853870864390374
2016.0,10.0,25.0,15.0,0.20182486368575775
2016.0,10.0,25.0,16.0,0.21256908378175884
2016.0,10.0,25.0,17.0,0.28106857519352757
2016.0,10.0,25.0,18.0,0.3153245848586446
2016.0,10.0,25.0,19.0,0.3442226814109186
2016.0,10.0,25.0,20.0,0.3682760816198236
2016.0,10.0,25.0,21.0,0.3575147447718204
2016.0,10.0,25.0,22.0,0.2387164035120307
2016.0,10.0,25.0,23.0,0.11001274949564699
2016.0,10.0,25.0,24.0,0.02932789899698408
2016.0,10.0,26.0,1.0,-0.00010008882119408462
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.16340333182158853
2016.0,10.0,26.0,15.0,0.5486525675253832
2016.0,10.0,26.0,16.0,0.680172594948887
2016.0,10.0,26.0,17.0,0.6876101312151176
2016.0,10.0,26.0,18.0,0.6650335662152523
2016.0,10.0,26.0,19.0,0.640107024335302
2016.0,10.0,26.0,20.0,0.643382729170246
2016.0,10.0,26.0,21.0,0.6464547656119245
2016.0,10.0,26.0,22.0,0.5331140160913775
2016.0,10.0,26.0,23.0,0.3840826390010498
2016.0,10.0,26.0,24.0,0.2079947538587938
2016.0,10.0,27.0,1.0,-9.480142778588354e-05
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.13769680673351575
2016.0,10.0,27.0,15.0,0.4193558564596416
2016.0,10.0,27.0,16.0,0.6304283709657765
2016.0,10.0,27.0,17.0,0.6696106312321267
2016.0,10.0,27.0,18.0,0.6536018271777184
2016.0,10.0,27.0,19.0,0.6185467383621949
2016.0,10.0,27.0,20.0,0.6226368001188632
2016.0,10.0,27.0,21.0,0.6409673270784255
2016.0,10.0,27.0,22.0,0.5889893882477295
2016.0,10.0,27.0,23.0,0.3814218193585229
2016.0,10.0,27.0,24.0,0.18870357776235958
2016.0,10.0,28.0,1.0,-5.330564156492561e-05
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.15450499348828067
2016.0,10.0,28.0,15.0,0.57547487743269
2016.0,10.0,28.0,16.0,0.7012094783702347
2016.0,10.0,28.0,17.0,0.7027783851767943
2016.0,10.0,28.0,18.0,0.6773317775692216
2016.0,10.0,28.0,19.0,0.6626033791295114
2016.0,10.0,28.0,20.0,0.6696057471294915
2016.0,10.0,28.0,21.0,0.6853884342776324
2016.0,10.0,28.0,22.0,0.6870276682478271
2016.0,10.0,28.0,23.0,0.5866642991544366
2016.0,10.0,28.0,24.0,0.1814002083149562
2016.0,10.0,29.0,1.0,-2.7333893379292253e-05
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.1305096250564782
2016.0,10.0,29.0,15.0,0.5728172699757007
2016.0,10.0,29.0,16.0,0.6990581231786477
2016.0,10.0,29.0,17.0,0.6957694824779719
2016.0,10.0,29.0,18.0,0.6669498848401743
2016.0,10.0,29.0,19.0,0.6502271502209348
2016.0,10.0,29.0,20.0,0.6570397324300145
2016.0,10.0,29.0,21.0,0.6756280318760349
2016.0,10.0,29.0,22.0,0.6678615787158543
2016.0,10.0,29.0,23.0,0.5457132295067283
2016.0,10.0,29.0,24.0,0.1573289828603663
2016.0,10.0,30.0,1.0,-8.525284736497195e-06
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.1158817739675555
2016.0,10.0,30.0,15.0,0.4388576990903649
2016.0,10.0,30.0,16.0,0.6730258788443417
2016.0,10.0,30.0,17.0,0.6790940946819018
2016.0,10.0,30.0,18.0,0.6541672845017658
2016.0,10.0,30.0,19.0,0.6401826145549868
2016.0,10.0,30.0,20.0,0.6483963669321928
2016.0,10.0,30.0,21.0,0.667932586372592
2016.0,10.0,30.0,22.0,0.6651591335980565
2016.0,10.0,30.0,23.0,0.5491530506015265
2016.0,10.0,30.0,24.0,0.13918691461104724
2016.0,10.0,31.0,1.0,-4.179014143109485e-06
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.10966566832638346
2016.0,10.0,31.0,15.0,0.601559282307034
2016.0,10.0,31.0,16.0,0.7135859216066152
2016.0,10.0,31.0,17.0,0.7037623800669656
2016.0,10.0,31.0,18.0,0.6746374620208554
2016.0,10.0,31.0,19.0,0.655186264635258
2016.0,10.0,31.0,20.0,0.6601213236472641
2016.0,10.0,31.0,21.0,0.6787895913372362
2016.0,10.0,31.0,22.0,0.6740372353604911
2016.0,10.0,31.0,23.0,0.5515135146961901
2016.0,10.0,31.0,24.0,0.16054043927013423
2016.0,11.0,1.0,1.0,-1.0136834829028876e-07
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.09434108882465965
2016.0,11.0,1.0,15.0,0.38779180058525053
2016.0,11.0,1.0,16.0,0.6325879200902725
2016.0,11.0,1.0,17.0,0.659497341023772
2016.0,11.0,1.0,18.0,0.6295701038924661
2016.0,11.0,1.0,19.0,0.6010149102123836
2016.0,11.0,1.0,20.0,0.5960713348263487
2016.0,11.0,1.0,21.0,0.5811536200772304
2016.0,11.0,1.0,22.0,0.5819059880413189
2016.0,11.0,1.0,23.0,0.4690485454425193
2016.0,11.0,1.0,24.0,0.14135530842299984
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.07565314130396784
2016.0,11.0,2.0,15.0,0.2951878170703165
2016.0,11.0,2.0,16.0,0.47731276885759977
2016.0,11.0,2.0,17.0,0.5523192964125152
2016.0,11.0,2.0,18.0,0.5182076306793861
2016.0,11.0,2.0,19.0,0.3726561760141624
2016.0,11.0,2.0,20.0,0.30896761992691557
2016.0,11.0,2.0,21.0,0.22847964490188255
2016.0,11.0,2.0,22.0,0.11706847132711098
2016.0,11.0,2.0,23.0,0.05119122137086092
2016.0,11.0,2.0,24.0,0.00220191880874166
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.001708649397368483
2016.0,11.0,3.0,15.0,0.0485658964171457
2016.0,11.0,3.0,16.0,0.1100216348830161
2016.0,11.0,3.0,17.0,0.16583122919357887
2016.0,11.0,3.0,18.0,0.2342384446863058
2016.0,11.0,3.0,19.0,0.25077176524908734
2016.0,11.0,3.0,20.0,0.266699841642018
2016.0,11.0,3.0,21.0,0.27406402556565995
2016.0,11.0,3.0,22.0,0.3533377500729489
2016.0,11.0,3.0,23.0,0.25201451588949125
2016.0,11.0,3.0,24.0,0.06381665830704712
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.009446926560544711
2016.0,11.0,4.0,15.0,0.06223979782236419
2016.0,11.0,4.0,16.0,0.10639295162347832
2016.0,11.0,4.0,17.0,0.18050402427635187
2016.0,11.0,4.0,18.0,0.19376699049861637
2016.0,11.0,4.0,19.0,0.2574457769932566
2016.0,11.0,4.0,20.0,0.2658386981567259
2016.0,11.0,4.0,21.0,0.19503501962471165
2016.0,11.0,4.0,22.0,0.10965614640049108
2016.0,11.0,4.0,23.0,0.03671429184006114
2016.0,11.0,4.0,24.0,0.0007520942238626314
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.047819516839741234
2016.0,11.0,5.0,15.0,0.28641256741111343
2016.0,11.0,5.0,16.0,0.45419241316577263
2016.0,11.0,5.0,17.0,0.5032206245089049
2016.0,11.0,5.0,18.0,0.4923270841728082
2016.0,11.0,5.0,19.0,0.40225291989110623
2016.0,11.0,5.0,20.0,0.3154145188054384
2016.0,11.0,5.0,21.0,0.3333417578551712
2016.0,11.0,5.0,22.0,0.4210430951158846
2016.0,11.0,5.0,23.0,0.20410127147790993
2016.0,11.0,5.0,24.0,0.004258492132212151
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.05757614824229479
2016.0,11.0,6.0,15.0,0.19832715805042309
2016.0,11.0,6.0,16.0,0.27212091425815726
2016.0,11.0,6.0,17.0,0.41691699560279916
2016.0,11.0,6.0,18.0,0.35278518716108287
2016.0,11.0,6.0,19.0,0.16869559887776597
2016.0,11.0,6.0,20.0,0.08795618095039721
2016.0,11.0,6.0,21.0,0.060242033336808665
2016.0,11.0,6.0,22.0,0.05466784546147725
2016.0,11.0,6.0,23.0,0.036145712371389804
2016.0,11.0,6.0,24.0,0.011087344720748817
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.03704379432739032
2016.0,11.0,7.0,15.0,0.2139125507688687
2016.0,11.0,7.0,16.0,0.2668489749976464
2016.0,11.0,7.0,17.0,0.2888256299991877
2016.0,11.0,7.0,18.0,0.3377844285812874
2016.0,11.0,7.0,19.0,0.3601596250074241
2016.0,11.0,7.0,20.0,0.3365752340145211
2016.0,11.0,7.0,21.0,0.2836921767848252
2016.0,11.0,7.0,22.0,0.20388441390402073
2016.0,11.0,7.0,23.0,0.09044372687331403
2016.0,11.0,7.0,24.0,0.01596467129550816
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0007573086480097087
2016.0,11.0,8.0,15.0,0.025888361927817884
2016.0,11.0,8.0,16.0,0.06679430723396626
2016.0,11.0,8.0,17.0,0.10860604312959675
2016.0,11.0,8.0,18.0,0.15608073190551683
2016.0,11.0,8.0,19.0,0.18936254463271304
2016.0,11.0,8.0,20.0,0.18632369479736005
2016.0,11.0,8.0,21.0,0.2360407655121743
2016.0,11.0,8.0,22.0,0.22597907789390242
2016.0,11.0,8.0,23.0,0.044814177948635646
2016.0,11.0,8.0,24.0,0.0010088495906882247
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.0019335681134316496
2016.0,11.0,9.0,15.0,0.0464746355140067
2016.0,11.0,9.0,16.0,0.09470681523957485
2016.0,11.0,9.0,17.0,0.1307341536854281
2016.0,11.0,9.0,18.0,0.16200732142101817
2016.0,11.0,9.0,19.0,0.21811056202137233
2016.0,11.0,9.0,20.0,0.27038236116112346
2016.0,11.0,9.0,21.0,0.27658445028840345
2016.0,11.0,9.0,22.0,0.22098610576146518
2016.0,11.0,9.0,23.0,0.13948110459017554
2016.0,11.0,9.0,24.0,0.02486636880829599
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.011397952915238358
2016.0,11.0,10.0,15.0,0.05101752370816663
2016.0,11.0,10.0,16.0,0.11125731348293137
2016.0,11.0,10.0,17.0,0.2408652459023151
2016.0,11.0,10.0,18.0,0.4315052579380201
2016.0,11.0,10.0,19.0,0.5111810535287074
2016.0,11.0,10.0,20.0,0.598259806215237
2016.0,11.0,10.0,21.0,0.5293925655480722
2016.0,11.0,10.0,22.0,0.6325404152732179
2016.0,11.0,10.0,23.0,0.511319768261946
2016.0,11.0,10.0,24.0,0.06206563548099333
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.020941849306418663
2016.0,11.0,11.0,15.0,0.38843993834742824
2016.0,11.0,11.0,16.0,0.5014517769825605
2016.0,11.0,11.0,17.0,0.5197672570679113
2016.0,11.0,11.0,18.0,0.5722852763772476
2016.0,11.0,11.0,19.0,0.5889638835620589
2016.0,11.0,11.0,20.0,0.6347394096752462
2016.0,11.0,11.0,21.0,0.6556672277037525
2016.0,11.0,11.0,22.0,0.6188981628151158
2016.0,11.0,11.0,23.0,0.4259164891520023
2016.0,11.0,11.0,24.0,0.04724228877981215
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.01847007055166382
2016.0,11.0,12.0,15.0,0.36392652801122327
2016.0,11.0,12.0,16.0,0.5139716761406375
2016.0,11.0,12.0,17.0,0.5565373346133066
2016.0,11.0,12.0,18.0,0.5348692892335465
2016.0,11.0,12.0,19.0,0.4965047708482832
2016.0,11.0,12.0,20.0,0.4906446141714909
2016.0,11.0,12.0,21.0,0.47131889374367014
2016.0,11.0,12.0,22.0,0.34558912601350783
2016.0,11.0,12.0,23.0,0.18179864031304047
2016.0,11.0,12.0,24.0,0.04121555962887806
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
