BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,21.0,19.0,0.66098531372625
2016.0,11.0,21.0,20.0,0.6725061871075716
2016.0,11.0,21.0,21.0,0.7113070642894481
2016.0,11.0,21.0,22.0,0.6426632234939605
2016.0,11.0,21.0,23.0,0.31041201418802616
2016.0,11.0,21.0,24.0,-0.0008442710705841367
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.0008475462367805124
2016.0,11.0,22.0,14.0,0.2989653935836771
2016.0,11.0,22.0,15.0,0.6888428262324171
2016.0,11.0,22.0,16.0,0.7199852861921421
2016.0,11.0,22.0,17.0,0.6682979797578786
2016.0,11.0,22.0,18.0,0.644102039399915
2016.0,11.0,22.0,19.0,0.6354503707180521
2016.0,11.0,22.0,20.0,0.6491412732040436
2016.0,11.0,22.0,21.0,0.6631983832148642
2016.0,11.0,22.0,22.0,0.5926163220371427
2016.0,11.0,22.0,23.0,0.3025318209235874
2016.0,11.0,22.0,24.0,-0.0007991860611999473
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.000501587298760152
2016.0,11.0,23.0,14.0,0.02372663438992698
2016.0,11.0,23.0,15.0,0.08271779485652643
2016.0,11.0,23.0,16.0,0.13439631654167938
2016.0,11.0,23.0,17.0,0.40336592103795194
2016.0,11.0,23.0,18.0,0.5743008639815905
2016.0,11.0,23.0,19.0,0.5727359071050957
2016.0,11.0,23.0,20.0,0.4657962087435766
2016.0,11.0,23.0,21.0,0.3631981628278466
2016.0,11.0,23.0,22.0,0.20551401403726113
2016.0,11.0,23.0,23.0,0.1029461215376735
2016.0,11.0,23.0,24.0,-0.0005638884435854162
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0007153859886783921
2016.0,11.0,24.0,14.0,0.2644799241586832
2016.0,11.0,24.0,15.0,0.5882386260317571
2016.0,11.0,24.0,16.0,0.6556816327682353
2016.0,11.0,24.0,17.0,0.6270086415774374
2016.0,11.0,24.0,18.0,0.60058310098374
2016.0,11.0,24.0,19.0,0.5973155012481186
2016.0,11.0,24.0,20.0,0.6203896911446564
2016.0,11.0,24.0,21.0,0.6375131982682076
2016.0,11.0,24.0,22.0,0.5657580508608531
2016.0,11.0,24.0,23.0,0.25708066639909416
2016.0,11.0,24.0,24.0,-0.0006852611226361802
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,-0.0006176628092342633
2016.0,11.0,25.0,14.0,0.2748221594369205
2016.0,11.0,25.0,15.0,0.5862943139928681
2016.0,11.0,25.0,16.0,0.6588515984129714
2016.0,11.0,25.0,17.0,0.6325889469595002
2016.0,11.0,25.0,18.0,0.6022054655779984
2016.0,11.0,25.0,19.0,0.59823553928555
2016.0,11.0,25.0,20.0,0.6192546869133716
2016.0,11.0,25.0,21.0,0.6346866069229233
2016.0,11.0,25.0,22.0,0.5419804301822508
2016.0,11.0,25.0,23.0,0.2578371493206829
2016.0,11.0,25.0,24.0,-0.0006398492048432063
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,-0.000440623214960663
2016.0,11.0,26.0,14.0,0.09013267139096591
2016.0,11.0,26.0,15.0,0.3078283228162342
2016.0,11.0,26.0,16.0,0.410399923614834
2016.0,11.0,26.0,17.0,0.36149159741513365
2016.0,11.0,26.0,18.0,0.3765764732896578
2016.0,11.0,26.0,19.0,0.5070298004429423
2016.0,11.0,26.0,20.0,0.476283314750415
2016.0,11.0,26.0,21.0,0.4749868465162564
2016.0,11.0,26.0,22.0,0.3390729595321968
2016.0,11.0,26.0,23.0,0.24020274142223566
2016.0,11.0,26.0,24.0,-0.000617611690935867
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,-0.0006438259936504091
2016.0,11.0,27.0,14.0,0.25692457726459894
2016.0,11.0,27.0,15.0,0.6686403671282554
2016.0,11.0,27.0,16.0,0.7202172720879555
2016.0,11.0,27.0,17.0,0.6740163865502649
2016.0,11.0,27.0,18.0,0.6361733101212894
2016.0,11.0,27.0,19.0,0.6199089107383111
2016.0,11.0,27.0,20.0,0.5600310729168944
2016.0,11.0,27.0,21.0,0.23637112154029766
2016.0,11.0,27.0,22.0,0.1299739932764805
2016.0,11.0,27.0,23.0,0.19445321178544636
2016.0,11.0,27.0,24.0,-0.0005661577095897538
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,-0.00042896961009329724
2016.0,11.0,28.0,14.0,0.17188803229326385
2016.0,11.0,28.0,15.0,0.44062440664065994
2016.0,11.0,28.0,16.0,0.4646919389804727
2016.0,11.0,28.0,17.0,0.4703957833450638
2016.0,11.0,28.0,18.0,0.41103892125978025
2016.0,11.0,28.0,19.0,0.4363568351031909
2016.0,11.0,28.0,20.0,0.37577185069246377
2016.0,11.0,28.0,21.0,0.34495053317521684
2016.0,11.0,28.0,22.0,0.27578438048958587
2016.0,11.0,28.0,23.0,0.09984562789186291
2016.0,11.0,28.0,24.0,-0.00037499940605245364
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0003774786052835705
2016.0,11.0,29.0,14.0,0.16132995082442947
2016.0,11.0,29.0,15.0,0.35074021067608374
2016.0,11.0,29.0,16.0,0.4628645428780659
2016.0,11.0,29.0,17.0,0.5636824366072251
2016.0,11.0,29.0,18.0,0.4878492973797721
2016.0,11.0,29.0,19.0,0.4827285764570019
2016.0,11.0,29.0,20.0,0.46357430414051387
2016.0,11.0,29.0,21.0,0.41195467134235475
2016.0,11.0,29.0,22.0,0.35437717926631795
2016.0,11.0,29.0,23.0,0.10093224564904714
2016.0,11.0,29.0,24.0,-0.00037146214950147156
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.00026210888776009525
2016.0,11.0,30.0,14.0,0.010383872406755272
2016.0,11.0,30.0,15.0,0.04400777928957813
2016.0,11.0,30.0,16.0,0.09409236255638578
2016.0,11.0,30.0,17.0,0.1798295985436368
2016.0,11.0,30.0,18.0,0.27498486834346986
2016.0,11.0,30.0,19.0,0.25986606755324204
2016.0,11.0,30.0,20.0,0.27628285548714193
2016.0,11.0,30.0,21.0,0.2934081491804253
2016.0,11.0,30.0,22.0,0.2529523345890484
2016.0,11.0,30.0,23.0,0.11754928533569628
2016.0,11.0,30.0,24.0,-0.00040670119025942934
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00044427716012301514
2016.0,12.0,1.0,14.0,0.2811564012496163
2016.0,12.0,1.0,15.0,0.651420892506752
2016.0,12.0,1.0,16.0,0.7041942222629392
2016.0,12.0,1.0,17.0,0.6667091313691007
2016.0,12.0,1.0,18.0,0.6335733371722488
2016.0,12.0,1.0,19.0,0.6286436355531183
2016.0,12.0,1.0,20.0,0.652667049233644
2016.0,12.0,1.0,21.0,0.677309256394041
2016.0,12.0,1.0,22.0,0.6047453673480873
2016.0,12.0,1.0,23.0,0.22911591554187832
2016.0,12.0,1.0,24.0,-0.0003723181574925718
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.00030082357890480585
2016.0,12.0,2.0,14.0,0.14936470376949407
2016.0,12.0,2.0,15.0,0.23980135240077205
2016.0,12.0,2.0,16.0,0.22385696780007558
2016.0,12.0,2.0,17.0,0.4738334905662979
2016.0,12.0,2.0,18.0,0.5853649093298916
2016.0,12.0,2.0,19.0,0.6135831466906371
2016.0,12.0,2.0,20.0,0.5960405926594435
2016.0,12.0,2.0,21.0,0.3334193612702308
2016.0,12.0,2.0,22.0,0.07336603197680269
2016.0,12.0,2.0,23.0,0.038185779117029084
2016.0,12.0,2.0,24.0,-0.0001824948511285023
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0001776185873636443
2016.0,12.0,3.0,14.0,0.026561295394825823
2016.0,12.0,3.0,15.0,0.0648440804282594
2016.0,12.0,3.0,16.0,0.1000966518425233
2016.0,12.0,3.0,17.0,0.1691743959180071
2016.0,12.0,3.0,18.0,0.24580110123428822
2016.0,12.0,3.0,19.0,0.2628748853121104
2016.0,12.0,3.0,20.0,0.30218506642128834
2016.0,12.0,3.0,21.0,0.3015873728988558
2016.0,12.0,3.0,22.0,0.22272347915196658
2016.0,12.0,3.0,23.0,0.03669479590654871
2016.0,12.0,3.0,24.0,-0.00018465965324416942
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.00012779628545114187
2016.0,12.0,4.0,14.0,0.002756106813493873
2016.0,12.0,4.0,15.0,0.03433689432222746
2016.0,12.0,4.0,16.0,0.11634291005434642
2016.0,12.0,4.0,17.0,0.180356768278662
2016.0,12.0,4.0,18.0,0.1878980264570202
2016.0,12.0,4.0,19.0,0.17450092191831967
2016.0,12.0,4.0,20.0,0.11098838658725312
2016.0,12.0,4.0,21.0,0.07694533026623751
2016.0,12.0,4.0,22.0,0.03904198937167593
2016.0,12.0,4.0,23.0,0.003769111865719127
2016.0,12.0,4.0,24.0,-6.885078945453063e-05
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.00011643319204679088
2016.0,12.0,5.0,14.0,0.00615276934614001
2016.0,12.0,5.0,15.0,0.03367873981731888
2016.0,12.0,5.0,16.0,0.0644098004854683
2016.0,12.0,5.0,17.0,0.10991643885472689
2016.0,12.0,5.0,18.0,0.2206191984255225
2016.0,12.0,5.0,19.0,0.24277230380279471
2016.0,12.0,5.0,20.0,0.22911632329083725
2016.0,12.0,5.0,21.0,0.21579363825974474
2016.0,12.0,5.0,22.0,0.073027023149018
2016.0,12.0,5.0,23.0,0.013660143166219088
2016.0,12.0,5.0,24.0,-0.0001231971249776601
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0002321830972577854
2016.0,12.0,6.0,14.0,0.21871498955506186
2016.0,12.0,6.0,15.0,0.5533785476206583
2016.0,12.0,6.0,16.0,0.6549261405634212
2016.0,12.0,6.0,17.0,0.5320094488922067
2016.0,12.0,6.0,18.0,0.5671291790630406
2016.0,12.0,6.0,19.0,0.5435972499516424
2016.0,12.0,6.0,20.0,0.5374516861454115
2016.0,12.0,6.0,21.0,0.48423331323975694
2016.0,12.0,6.0,22.0,0.38737085964069273
2016.0,12.0,6.0,23.0,0.12448128049206211
2016.0,12.0,6.0,24.0,-0.00015620588070940897
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.00012541653117709202
2016.0,12.0,7.0,14.0,0.21800091352407766
2016.0,12.0,7.0,15.0,0.5262594382543969
2016.0,12.0,7.0,16.0,0.6193328692679295
2016.0,12.0,7.0,17.0,0.6117750009065489
2016.0,12.0,7.0,18.0,0.5780559743640616
2016.0,12.0,7.0,19.0,0.5796114990395552
2016.0,12.0,7.0,20.0,0.6023442239429309
2016.0,12.0,7.0,21.0,0.6023518023445096
2016.0,12.0,7.0,22.0,0.500201235291836
2016.0,12.0,7.0,23.0,0.19648220101611477
2016.0,12.0,7.0,24.0,-0.00016475650330136205
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-6.022806254404246e-05
2016.0,12.0,8.0,14.0,0.009808515466794362
2016.0,12.0,8.0,15.0,0.05594439179049525
2016.0,12.0,8.0,16.0,0.08236538966098138
2016.0,12.0,8.0,17.0,0.09577152295280927
2016.0,12.0,8.0,18.0,0.13437609187745062
2016.0,12.0,8.0,19.0,0.1524315952456969
2016.0,12.0,8.0,20.0,0.14532125188494266
2016.0,12.0,8.0,21.0,0.15103931299145615
2016.0,12.0,8.0,22.0,0.16081043211093068
2016.0,12.0,8.0,23.0,0.06922693817850505
2016.0,12.0,8.0,24.0,-0.00010267892255211776
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00015157877730082923
2016.0,12.0,9.0,14.0,0.1763759318844631
2016.0,12.0,9.0,15.0,0.6204416645072376
2016.0,12.0,9.0,16.0,0.6990637189259311
2016.0,12.0,9.0,17.0,0.6681670847391113
2016.0,12.0,9.0,18.0,0.6349382902198691
2016.0,12.0,9.0,19.0,0.6309049372343121
2016.0,12.0,9.0,20.0,0.6558778674415787
2016.0,12.0,9.0,21.0,0.680548476722848
2016.0,12.0,9.0,22.0,0.602727708215325
2016.0,12.0,9.0,23.0,0.1858539168330009
2016.0,12.0,9.0,24.0,-0.0001427129891812853
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.00013589351347998766
2016.0,12.0,10.0,14.0,0.18662134034937694
2016.0,12.0,10.0,15.0,0.6255599380696464
2016.0,12.0,10.0,16.0,0.6962213815415086
2016.0,12.0,10.0,17.0,0.66273577336785
2016.0,12.0,10.0,18.0,0.6294416930528747
2016.0,12.0,10.0,19.0,0.6259210331131725
2016.0,12.0,10.0,20.0,0.6515393760581722
2016.0,12.0,10.0,21.0,0.6776748664861637
2016.0,12.0,10.0,22.0,0.6045094018888654
2016.0,12.0,10.0,23.0,0.19373518265677522
2016.0,12.0,10.0,24.0,-0.0001220919342800077
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.00011081196054134142
2016.0,12.0,11.0,14.0,0.20963526411863773
2016.0,12.0,11.0,15.0,0.5442735225664082
2016.0,12.0,11.0,16.0,0.6225064771388045
2016.0,12.0,11.0,17.0,0.6176198734089454
2016.0,12.0,11.0,18.0,0.5850373712500558
2016.0,12.0,11.0,19.0,0.5820760289373612
2016.0,12.0,11.0,20.0,0.6063095016579211
2016.0,12.0,11.0,21.0,0.6174983022783286
2016.0,12.0,11.0,22.0,0.5178358575293707
2016.0,12.0,11.0,23.0,0.17939167181722676
2016.0,12.0,11.0,24.0,-9.539206816291352e-05
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-7.186644818779652e-05
2016.0,12.0,12.0,14.0,0.17438714019914556
2016.0,12.0,12.0,15.0,0.5072105063495569
2016.0,12.0,12.0,16.0,0.5955513524844559
2016.0,12.0,12.0,17.0,0.5835979160763817
2016.0,12.0,12.0,18.0,0.5522551353204279
2016.0,12.0,12.0,19.0,0.5452251296426955
2016.0,12.0,12.0,20.0,0.5148668691735167
2016.0,12.0,12.0,21.0,0.37737958940452415
2016.0,12.0,12.0,22.0,0.2517094261125469
2016.0,12.0,12.0,23.0,0.09189690331031353
2016.0,12.0,12.0,24.0,-6.426982893221294e-05
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-6.349941264847307e-05
2016.0,12.0,13.0,14.0,0.14316918631285971
2016.0,12.0,13.0,15.0,0.32813107224322097
2016.0,12.0,13.0,16.0,0.5040738851028485
2016.0,12.0,13.0,17.0,0.5114051848989958
2016.0,12.0,13.0,18.0,0.4743568575188489
2016.0,12.0,13.0,19.0,0.43881994119657014
2016.0,12.0,13.0,20.0,0.4245297748772641
2016.0,12.0,13.0,21.0,0.35071885747681697
2016.0,12.0,13.0,22.0,0.24626035712321456
2016.0,12.0,13.0,23.0,0.08028749714565683
2016.0,12.0,13.0,24.0,-5.250725183778413e-05
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-4.7324525841194836e-05
2016.0,12.0,14.0,14.0,0.09102681259756866
2016.0,12.0,14.0,15.0,0.25026429947785317
2016.0,12.0,14.0,16.0,0.39389446093570113
2016.0,12.0,14.0,17.0,0.45130664813063437
2016.0,12.0,14.0,18.0,0.4129090162463944
2016.0,12.0,14.0,19.0,0.3574260041849507
2016.0,12.0,14.0,20.0,0.3252125633713372
2016.0,12.0,14.0,21.0,0.2924554338886741
2016.0,12.0,14.0,22.0,0.24495951870238555
2016.0,12.0,14.0,23.0,0.09994948320243253
2016.0,12.0,14.0,24.0,-5.6038875192658214e-05
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-6.869823309450846e-05
2016.0,12.0,15.0,14.0,0.16764892247891916
2016.0,12.0,15.0,15.0,0.5479854754388768
2016.0,12.0,15.0,16.0,0.6548199275643269
2016.0,12.0,15.0,17.0,0.6327421736309167
2016.0,12.0,15.0,18.0,0.6019201820977678
2016.0,12.0,15.0,19.0,0.5999053346832866
2016.0,12.0,15.0,20.0,0.6263042474113816
2016.0,12.0,15.0,21.0,0.6446241527938796
2016.0,12.0,15.0,22.0,0.5504729749288327
2016.0,12.0,15.0,23.0,0.1907172729380803
2016.0,12.0,15.0,24.0,-6.810048439073906e-05
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
