BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.000512593188364005
2016.0,11.0,30.0,14.0,0.03814612393885496
2016.0,11.0,30.0,15.0,0.08771257259706969
2016.0,11.0,30.0,16.0,0.10857044738267002
2016.0,11.0,30.0,17.0,0.13415624346200086
2016.0,11.0,30.0,18.0,0.18999616901859948
2016.0,11.0,30.0,19.0,0.2117420233282294
2016.0,11.0,30.0,20.0,0.21221198174798664
2016.0,11.0,30.0,21.0,0.14840298911330377
2016.0,11.0,30.0,22.0,0.13414737631870785
2016.0,11.0,30.0,23.0,0.0732820361710525
2016.0,11.0,30.0,24.0,-0.00015459413291335245
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0006872171829125882
2016.0,12.0,1.0,14.0,0.3111384024917501
2016.0,12.0,1.0,15.0,0.6525643179410645
2016.0,12.0,1.0,16.0,0.7020431978879799
2016.0,12.0,1.0,17.0,0.6644943772344155
2016.0,12.0,1.0,18.0,0.6330706807419885
2016.0,12.0,1.0,19.0,0.6292719842043406
2016.0,12.0,1.0,20.0,0.6540984848396467
2016.0,12.0,1.0,21.0,0.6778296431497127
2016.0,12.0,1.0,22.0,0.6027129991525505
2016.0,12.0,1.0,23.0,0.1967617287531074
2016.0,12.0,1.0,24.0,-0.0001530398235399068
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0005255163471324138
2016.0,12.0,2.0,14.0,0.18020550570322802
2016.0,12.0,2.0,15.0,0.29910109398136897
2016.0,12.0,2.0,16.0,0.2516091451805918
2016.0,12.0,2.0,17.0,0.3133470870535168
2016.0,12.0,2.0,18.0,0.5383216823860244
2016.0,12.0,2.0,19.0,0.5540462039558901
2016.0,12.0,2.0,20.0,0.6324216391260852
2016.0,12.0,2.0,21.0,0.39126524179046895
2016.0,12.0,2.0,22.0,0.08130997266082735
2016.0,12.0,2.0,23.0,0.020774653582831138
2016.0,12.0,2.0,24.0,-7.407712065921042e-05
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0002852408076034395
2016.0,12.0,3.0,14.0,0.023872326167127273
2016.0,12.0,3.0,15.0,0.09967533217426763
2016.0,12.0,3.0,16.0,0.12785416444829475
2016.0,12.0,3.0,17.0,0.2589834394461912
2016.0,12.0,3.0,18.0,0.3645835722447393
2016.0,12.0,3.0,19.0,0.38474787470474114
2016.0,12.0,3.0,20.0,0.37939410982857436
2016.0,12.0,3.0,21.0,0.37301050801775065
2016.0,12.0,3.0,22.0,0.3176065638079317
2016.0,12.0,3.0,23.0,0.09071532636428987
2016.0,12.0,3.0,24.0,-6.594973008895624e-05
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0002978174411742895
2016.0,12.0,4.0,14.0,0.007373732504033049
2016.0,12.0,4.0,15.0,0.03651873416349828
2016.0,12.0,4.0,16.0,0.09810232205373431
2016.0,12.0,4.0,17.0,0.21912242909857013
2016.0,12.0,4.0,18.0,0.24508147316480022
2016.0,12.0,4.0,19.0,0.19839716292897297
2016.0,12.0,4.0,20.0,0.12937784265519445
2016.0,12.0,4.0,21.0,0.09205810345862948
2016.0,12.0,4.0,22.0,0.06951784600568334
2016.0,12.0,4.0,23.0,0.010819667771577259
2016.0,12.0,4.0,24.0,-2.1732815398626618e-05
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.00022575869163302448
2016.0,12.0,5.0,14.0,0.009393296108562075
2016.0,12.0,5.0,15.0,0.04835102120402758
2016.0,12.0,5.0,16.0,0.0861935504682021
2016.0,12.0,5.0,17.0,0.13224395914697007
2016.0,12.0,5.0,18.0,0.22381483636933142
2016.0,12.0,5.0,19.0,0.24713600427348228
2016.0,12.0,5.0,20.0,0.20891060928765598
2016.0,12.0,5.0,21.0,0.20379474792757504
2016.0,12.0,5.0,22.0,0.0895715748332267
2016.0,12.0,5.0,23.0,0.010310226615574337
2016.0,12.0,5.0,24.0,-2.4413723128855523e-05
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0004613516681731021
2016.0,12.0,6.0,14.0,0.2470641611852373
2016.0,12.0,6.0,15.0,0.5881848863359821
2016.0,12.0,6.0,16.0,0.6565606579143101
2016.0,12.0,6.0,17.0,0.6112756717692005
2016.0,12.0,6.0,18.0,0.5877941861522853
2016.0,12.0,6.0,19.0,0.5761833465003692
2016.0,12.0,6.0,20.0,0.6079843763218223
2016.0,12.0,6.0,21.0,0.6021521211959314
2016.0,12.0,6.0,22.0,0.43580922809298606
2016.0,12.0,6.0,23.0,0.17310926915441321
2016.0,12.0,6.0,24.0,-3.448407418384541e-05
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.0003253848185012637
2016.0,12.0,7.0,14.0,0.20891577268948125
2016.0,12.0,7.0,15.0,0.5372917763543857
2016.0,12.0,7.0,16.0,0.63455640211422
2016.0,12.0,7.0,17.0,0.6136219639506307
2016.0,12.0,7.0,18.0,0.5827080600530942
2016.0,12.0,7.0,19.0,0.5846646448840558
2016.0,12.0,7.0,20.0,0.6087211352138971
2016.0,12.0,7.0,21.0,0.6101883303589303
2016.0,12.0,7.0,22.0,0.5075731218477314
2016.0,12.0,7.0,23.0,0.1787672530570346
2016.0,12.0,7.0,24.0,-3.1111799705143795e-05
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.0001600424213391635
2016.0,12.0,8.0,14.0,0.012148731831708063
2016.0,12.0,8.0,15.0,0.07406758243289627
2016.0,12.0,8.0,16.0,0.11963456659416685
2016.0,12.0,8.0,17.0,0.1558370075946423
2016.0,12.0,8.0,18.0,0.15627615505304304
2016.0,12.0,8.0,19.0,0.15975138845608255
2016.0,12.0,8.0,20.0,0.13906931873889028
2016.0,12.0,8.0,21.0,0.12542737827519537
2016.0,12.0,8.0,22.0,0.1247480928749053
2016.0,12.0,8.0,23.0,0.04698786110954133
2016.0,12.0,8.0,24.0,-1.4204866833211422e-05
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00037341203560963725
2016.0,12.0,9.0,14.0,0.20492652448383536
2016.0,12.0,9.0,15.0,0.6268439303408472
2016.0,12.0,9.0,16.0,0.7009023923135159
2016.0,12.0,9.0,17.0,0.6694472807109317
2016.0,12.0,9.0,18.0,0.6378109506885162
2016.0,12.0,9.0,19.0,0.6360639993179997
2016.0,12.0,9.0,20.0,0.663234969099262
2016.0,12.0,9.0,21.0,0.6891126422416982
2016.0,12.0,9.0,22.0,0.6125643567014715
2016.0,12.0,9.0,23.0,0.1551583985543747
2016.0,12.0,9.0,24.0,-1.828220217847083e-05
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.000366915120489574
2016.0,12.0,10.0,14.0,0.21582060243126389
2016.0,12.0,10.0,15.0,0.6335850908508229
2016.0,12.0,10.0,16.0,0.698749222667672
2016.0,12.0,10.0,17.0,0.6634516084754621
2016.0,12.0,10.0,18.0,0.6311300700050798
2016.0,12.0,10.0,19.0,0.6292327458951993
2016.0,12.0,10.0,20.0,0.6559057446924255
2016.0,12.0,10.0,21.0,0.6805696034057146
2016.0,12.0,10.0,22.0,0.602894705499506
2016.0,12.0,10.0,23.0,0.16342182632345711
2016.0,12.0,10.0,24.0,-1.3362846056315996e-05
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.00032520668958609025
2016.0,12.0,11.0,14.0,0.23664556467488612
2016.0,12.0,11.0,15.0,0.5652189702873358
2016.0,12.0,11.0,16.0,0.6501667337651961
2016.0,12.0,11.0,17.0,0.6217907321326941
2016.0,12.0,11.0,18.0,0.5900744405625046
2016.0,12.0,11.0,19.0,0.5888503470315447
2016.0,12.0,11.0,20.0,0.6147526322189342
2016.0,12.0,11.0,21.0,0.6296540126878226
2016.0,12.0,11.0,22.0,0.5288788321564266
2016.0,12.0,11.0,23.0,0.14961253948149564
2016.0,12.0,11.0,24.0,-1.0194217153025072e-05
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.00022979187430069044
2016.0,12.0,12.0,14.0,0.1911954701981832
2016.0,12.0,12.0,15.0,0.5231408991921016
2016.0,12.0,12.0,16.0,0.6038629022621462
2016.0,12.0,12.0,17.0,0.5891682664298168
2016.0,12.0,12.0,18.0,0.5562229780205019
2016.0,12.0,12.0,19.0,0.5533465605635757
2016.0,12.0,12.0,20.0,0.5689565550499549
2016.0,12.0,12.0,21.0,0.5301224976429271
2016.0,12.0,12.0,22.0,0.397145804833216
2016.0,12.0,12.0,23.0,0.14556462034491746
2016.0,12.0,12.0,24.0,-6.120258874014404e-06
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-0.00023475984213200876
2016.0,12.0,13.0,14.0,0.1475198923544882
2016.0,12.0,13.0,15.0,0.2508650165124071
2016.0,12.0,13.0,16.0,0.4412767422162159
2016.0,12.0,13.0,17.0,0.537432185705409
2016.0,12.0,13.0,18.0,0.496777035526667
2016.0,12.0,13.0,19.0,0.45046225993073
2016.0,12.0,13.0,20.0,0.45047354670142076
2016.0,12.0,13.0,21.0,0.3860638059734514
2016.0,12.0,13.0,22.0,0.2699093297442109
2016.0,12.0,13.0,23.0,0.07689913041183188
2016.0,12.0,13.0,24.0,-4.59117633933211e-06
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.00018139414577825978
2016.0,12.0,14.0,14.0,0.08839672942366965
2016.0,12.0,14.0,15.0,0.28577400141914244
2016.0,12.0,14.0,16.0,0.3846570311857202
2016.0,12.0,14.0,17.0,0.4515217123457348
2016.0,12.0,14.0,18.0,0.4193829247453981
2016.0,12.0,14.0,19.0,0.35226885884680825
2016.0,12.0,14.0,20.0,0.33404043973816916
2016.0,12.0,14.0,21.0,0.28158705298516395
2016.0,12.0,14.0,22.0,0.2118528655827855
2016.0,12.0,14.0,23.0,0.07454509835665779
2016.0,12.0,14.0,24.0,-3.9465178884841e-06
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-0.0002491694870552059
2016.0,12.0,15.0,14.0,0.19588958217247762
2016.0,12.0,15.0,15.0,0.5465276283506568
2016.0,12.0,15.0,16.0,0.6569921764066742
2016.0,12.0,15.0,17.0,0.6323891902722155
2016.0,12.0,15.0,18.0,0.601763492129479
2016.0,12.0,15.0,19.0,0.6011069478470134
2016.0,12.0,15.0,20.0,0.6280403020061677
2016.0,12.0,15.0,21.0,0.6444253759270128
2016.0,12.0,15.0,22.0,0.5434483503824789
2016.0,12.0,15.0,23.0,0.15968345887870225
2016.0,12.0,15.0,24.0,-5.058333347901614e-06
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,-0.00023470543282376314
2016.0,12.0,16.0,14.0,0.23972658613642578
2016.0,12.0,16.0,15.0,0.3458650659930052
2016.0,12.0,16.0,16.0,0.4335198335104799
2016.0,12.0,16.0,17.0,0.5321503124292618
2016.0,12.0,16.0,18.0,0.5429284440674289
2016.0,12.0,16.0,19.0,0.4909791843842442
2016.0,12.0,16.0,20.0,0.46696082623574825
2016.0,12.0,16.0,21.0,0.34707167553233087
2016.0,12.0,16.0,22.0,0.2845327420375191
2016.0,12.0,16.0,23.0,0.14032497320203477
2016.0,12.0,16.0,24.0,-2.6572338528013153e-06
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-0.00015954521968583287
2016.0,12.0,17.0,14.0,0.15073274274791632
2016.0,12.0,17.0,15.0,0.35758396451156726
2016.0,12.0,17.0,16.0,0.45183768045316763
2016.0,12.0,17.0,17.0,0.447701500540835
2016.0,12.0,17.0,18.0,0.4335803310450287
2016.0,12.0,17.0,19.0,0.41545675609741667
2016.0,12.0,17.0,20.0,0.42259552674330003
2016.0,12.0,17.0,21.0,0.46081812458548854
2016.0,12.0,17.0,22.0,0.3140947458448843
2016.0,12.0,17.0,23.0,0.11657494357952429
2016.0,12.0,17.0,24.0,-2.0471370583210215e-06
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-0.00014007454976450694
2016.0,12.0,18.0,14.0,0.04981082552214269
2016.0,12.0,18.0,15.0,0.19896117808154548
2016.0,12.0,18.0,16.0,0.3627575769125367
2016.0,12.0,18.0,17.0,0.48749677391981355
2016.0,12.0,18.0,18.0,0.49894826467652403
2016.0,12.0,18.0,19.0,0.4483627922022078
2016.0,12.0,18.0,20.0,0.34476568710687994
2016.0,12.0,18.0,21.0,0.265165884740718
2016.0,12.0,18.0,22.0,0.1000487555094504
2016.0,12.0,18.0,23.0,0.01759516778538379
2016.0,12.0,18.0,24.0,-4.63157872641271e-07
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,-0.00013219546795836815
2016.0,12.0,19.0,14.0,0.026284006109388986
2016.0,12.0,19.0,15.0,0.054353784049585574
2016.0,12.0,19.0,16.0,0.07684140573389091
2016.0,12.0,19.0,17.0,0.12973699302834724
2016.0,12.0,19.0,18.0,0.18265809975424668
2016.0,12.0,19.0,19.0,0.22857633243179978
2016.0,12.0,19.0,20.0,0.17799750439174922
2016.0,12.0,19.0,21.0,0.09310694788989077
2016.0,12.0,19.0,22.0,0.04984777978532379
2016.0,12.0,19.0,23.0,0.01623493473329024
2016.0,12.0,19.0,24.0,-9.84138662996091e-07
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,-0.0002229139001103182
2016.0,12.0,20.0,14.0,0.2162732779330037
2016.0,12.0,20.0,15.0,0.6070800925414936
2016.0,12.0,20.0,16.0,0.6786988505263306
2016.0,12.0,20.0,17.0,0.648992010583235
2016.0,12.0,20.0,18.0,0.6146926162068739
2016.0,12.0,20.0,19.0,0.6092294343043304
2016.0,12.0,20.0,20.0,0.6355903113876625
2016.0,12.0,20.0,21.0,0.6477278492309677
2016.0,12.0,20.0,22.0,0.5303604600827024
2016.0,12.0,20.0,23.0,0.13645789983902662
2016.0,12.0,20.0,24.0,-9.851239075805808e-07
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,-0.00015554122786071023
2016.0,12.0,21.0,14.0,0.04212757135424217
2016.0,12.0,21.0,15.0,0.22974264876803185
2016.0,12.0,21.0,16.0,0.4570326746174525
2016.0,12.0,21.0,17.0,0.5325502607024621
2016.0,12.0,21.0,18.0,0.5126931653481633
2016.0,12.0,21.0,19.0,0.5184814997699251
2016.0,12.0,21.0,20.0,0.49586623724669604
2016.0,12.0,21.0,21.0,0.4452034727392713
2016.0,12.0,21.0,22.0,0.29489203234385114
2016.0,12.0,21.0,23.0,0.10008351314177023
2016.0,12.0,21.0,24.0,-6.947255240446149e-07
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,-9.997141185643316e-05
2016.0,12.0,22.0,14.0,0.024989261013159694
2016.0,12.0,22.0,15.0,0.1884337040260366
2016.0,12.0,22.0,16.0,0.2707351603382344
2016.0,12.0,22.0,17.0,0.3739261464212266
2016.0,12.0,22.0,18.0,0.4210357133383661
2016.0,12.0,22.0,19.0,0.38188284868200273
2016.0,12.0,22.0,20.0,0.34383626038661835
2016.0,12.0,22.0,21.0,0.27044358123783285
2016.0,12.0,22.0,22.0,0.1896853747119172
2016.0,12.0,22.0,23.0,0.03431466987703974
2016.0,12.0,22.0,24.0,-5.222987318578789e-07
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,-0.0001951660724375387
2016.0,12.0,23.0,14.0,0.21477036486090686
2016.0,12.0,23.0,15.0,0.4884591173975535
2016.0,12.0,23.0,16.0,0.5843940770342803
2016.0,12.0,23.0,17.0,0.582280199475766
2016.0,12.0,23.0,18.0,0.5550097186487591
2016.0,12.0,23.0,19.0,0.536385852136955
2016.0,12.0,23.0,20.0,0.44208270997132826
2016.0,12.0,23.0,21.0,0.3868629406011774
2016.0,12.0,23.0,22.0,0.3306500626579598
2016.0,12.0,23.0,23.0,0.11989081338517309
2016.0,12.0,23.0,24.0,-1.2535007851484444e-06
2016.0,12.0,24.0,1.0,0.0
2016.0,12.0,24.0,2.0,0.0
2016.0,12.0,24.0,3.0,0.0
2016.0,12.0,24.0,4.0,0.0
2016.0,12.0,24.0,5.0,0.0
2016.0,12.0,24.0,6.0,0.0
2016.0,12.0,24.0,7.0,0.0
2016.0,12.0,24.0,8.0,0.0
2016.0,12.0,24.0,9.0,0.0
2016.0,12.0,24.0,10.0,0.0
2016.0,12.0,24.0,11.0,0.0
2016.0,12.0,24.0,12.0,0.0
2016.0,12.0,24.0,13.0,-0.0001930327696685433
2016.0,12.0,24.0,14.0,0.19383415440321702
2016.0,12.0,24.0,15.0,0.491095187077153
2016.0,12.0,24.0,16.0,0.5820761828959623
2016.0,12.0,24.0,17.0,0.5742483047825824
2016.0,12.0,24.0,18.0,0.5081655230011636
2016.0,12.0,24.0,19.0,0.5111807645920184
