BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,27.0,18.0,0.5784522557251653
2016.0,11.0,27.0,19.0,0.5676928306245016
2016.0,11.0,27.0,20.0,0.5793278064339517
2016.0,11.0,27.0,21.0,0.604053223408467
2016.0,11.0,27.0,22.0,0.5504798361327887
2016.0,11.0,27.0,23.0,0.3366552697702721
2016.0,11.0,27.0,24.0,0.04488010449775629
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-1.0237337569570662e-05
2016.0,11.0,28.0,15.0,0.47523658334354113
2016.0,11.0,28.0,16.0,0.6641705613907009
2016.0,11.0,28.0,17.0,0.6839819871299399
2016.0,11.0,28.0,18.0,0.6445980765091801
2016.0,11.0,28.0,19.0,0.6197716357924631
2016.0,11.0,28.0,20.0,0.6253021281537786
2016.0,11.0,28.0,21.0,0.6529870806980339
2016.0,11.0,28.0,22.0,0.6668473990116013
2016.0,11.0,28.0,23.0,0.548540441212246
2016.0,11.0,28.0,24.0,0.04015845117445669
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-8.74901734996445e-05
2016.0,11.0,29.0,15.0,0.4249988808253678
2016.0,11.0,29.0,16.0,0.6404223363784306
2016.0,11.0,29.0,17.0,0.6671183097610083
2016.0,11.0,29.0,18.0,0.6289430382659426
2016.0,11.0,29.0,19.0,0.6053967705317591
2016.0,11.0,29.0,20.0,0.613631331285425
2016.0,11.0,29.0,21.0,0.6446521204558436
2016.0,11.0,29.0,22.0,0.6462778735029953
2016.0,11.0,29.0,23.0,0.5132822516534151
2016.0,11.0,29.0,24.0,0.040163186028597496
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.00018265842792452281
2016.0,11.0,30.0,15.0,0.48854656202496244
2016.0,11.0,30.0,16.0,0.7194006084560686
2016.0,11.0,30.0,17.0,0.6860191615846821
2016.0,11.0,30.0,18.0,0.6671001403491359
2016.0,11.0,30.0,19.0,0.6468681125207854
2016.0,11.0,30.0,20.0,0.6507171705384069
2016.0,11.0,30.0,21.0,0.6634995289623766
2016.0,11.0,30.0,22.0,0.7038113867180168
2016.0,11.0,30.0,23.0,0.5354861528127436
2016.0,11.0,30.0,24.0,0.035563286091974455
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.00023966601323351254
2016.0,12.0,1.0,15.0,0.47232645936951617
2016.0,12.0,1.0,16.0,0.6607727673364533
2016.0,12.0,1.0,17.0,0.6851512321513349
2016.0,12.0,1.0,18.0,0.6418222903375759
2016.0,12.0,1.0,19.0,0.6152071400699605
2016.0,12.0,1.0,20.0,0.6216305130348085
2016.0,12.0,1.0,21.0,0.6501327845998301
2016.0,12.0,1.0,22.0,0.6601587152695816
2016.0,12.0,1.0,23.0,0.5349553145868597
2016.0,12.0,1.0,24.0,0.03148201799243967
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008804471310083354
2016.0,12.0,2.0,15.0,0.008553721187365543
2016.0,12.0,2.0,16.0,0.0497322258881521
2016.0,12.0,2.0,17.0,0.13837307208497987
2016.0,12.0,2.0,18.0,0.16391740046987643
2016.0,12.0,2.0,19.0,0.128530385845124
2016.0,12.0,2.0,20.0,0.0824647460089916
2016.0,12.0,2.0,21.0,0.04931939491194196
2016.0,12.0,2.0,22.0,0.03276333246082991
2016.0,12.0,2.0,23.0,0.013414348238606717
2016.0,12.0,2.0,24.0,-0.000918116538490924
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0008576618488152029
2016.0,12.0,3.0,15.0,0.013903924842549768
2016.0,12.0,3.0,16.0,0.057090904939742955
2016.0,12.0,3.0,17.0,0.1113054277827965
2016.0,12.0,3.0,18.0,0.14494970033896706
2016.0,12.0,3.0,19.0,0.159895974492121
2016.0,12.0,3.0,20.0,0.15114683782133062
2016.0,12.0,3.0,21.0,0.1100019698549369
2016.0,12.0,3.0,22.0,0.07012383123697229
2016.0,12.0,3.0,23.0,0.029706788171768767
2016.0,12.0,3.0,24.0,-0.00013458537173427363
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0009008609408186703
2016.0,12.0,4.0,15.0,0.07497119216432817
2016.0,12.0,4.0,16.0,0.23382646332717946
2016.0,12.0,4.0,17.0,0.37326254012800375
2016.0,12.0,4.0,18.0,0.4752265027328039
2016.0,12.0,4.0,19.0,0.5071685406366796
2016.0,12.0,4.0,20.0,0.5078718532530542
2016.0,12.0,4.0,21.0,0.4472673288595204
2016.0,12.0,4.0,22.0,0.35330227562825267
2016.0,12.0,4.0,23.0,0.18481627551545068
2016.0,12.0,4.0,24.0,0.027067543834318974
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.000864631609656561
2016.0,12.0,5.0,15.0,0.10820053158742976
2016.0,12.0,5.0,16.0,0.148017267966907
2016.0,12.0,5.0,17.0,0.1654207072515369
2016.0,12.0,5.0,18.0,0.2256803092469472
2016.0,12.0,5.0,19.0,0.257697479226005
2016.0,12.0,5.0,20.0,0.25690469931600257
2016.0,12.0,5.0,21.0,0.3482607048230309
2016.0,12.0,5.0,22.0,0.4333408347519091
2016.0,12.0,5.0,23.0,0.5155172816322353
2016.0,12.0,5.0,24.0,0.02408806692207847
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0005438338785259629
2016.0,12.0,6.0,15.0,0.4134579992375856
2016.0,12.0,6.0,16.0,0.5351924495019512
2016.0,12.0,6.0,17.0,0.6671254892515073
2016.0,12.0,6.0,18.0,0.6479364075132252
2016.0,12.0,6.0,19.0,0.6233123077195042
2016.0,12.0,6.0,20.0,0.6309780285551914
2016.0,12.0,6.0,21.0,0.6639573195799876
2016.0,12.0,6.0,22.0,0.6698507927644043
2016.0,12.0,6.0,23.0,0.5339636865977077
2016.0,12.0,6.0,24.0,0.02219627594362865
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0006250925228366907
2016.0,12.0,7.0,15.0,0.39399554286323824
2016.0,12.0,7.0,16.0,0.527491985212973
2016.0,12.0,7.0,17.0,0.5702346775738415
2016.0,12.0,7.0,18.0,0.5180667836986813
2016.0,12.0,7.0,19.0,0.4706476567254749
2016.0,12.0,7.0,20.0,0.39912517458625646
2016.0,12.0,7.0,21.0,0.2751682405410689
2016.0,12.0,7.0,22.0,0.13215856788037725
2016.0,12.0,7.0,23.0,0.15105402576432514
2016.0,12.0,7.0,24.0,0.014539340508274037
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.000924342259241845
2016.0,12.0,8.0,15.0,0.025622399299202472
2016.0,12.0,8.0,16.0,0.1284816375440585
2016.0,12.0,8.0,17.0,0.2863352252163191
2016.0,12.0,8.0,18.0,0.3537079953957278
2016.0,12.0,8.0,19.0,0.38295584749646117
2016.0,12.0,8.0,20.0,0.3940423129111111
2016.0,12.0,8.0,21.0,0.38363977699438945
2016.0,12.0,8.0,22.0,0.3800441137320869
2016.0,12.0,8.0,23.0,0.2797502392443642
2016.0,12.0,8.0,24.0,0.016750731779425806
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.0007323612035740032
2016.0,12.0,9.0,15.0,0.3487189671274215
2016.0,12.0,9.0,16.0,0.6191208395233763
2016.0,12.0,9.0,17.0,0.7014544572357417
2016.0,12.0,9.0,18.0,0.6586234724515752
2016.0,12.0,9.0,19.0,0.629449902710565
2016.0,12.0,9.0,20.0,0.6362801114651596
2016.0,12.0,9.0,21.0,0.6684481194458372
2016.0,12.0,9.0,22.0,0.6713669734863319
2016.0,12.0,9.0,23.0,0.53648027453521
2016.0,12.0,9.0,24.0,0.013266164737708466
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0007096639482402909
2016.0,12.0,10.0,15.0,0.4388878306485485
2016.0,12.0,10.0,16.0,0.6531884140355174
2016.0,12.0,10.0,17.0,0.6876348114417744
2016.0,12.0,10.0,18.0,0.6424986924701193
2016.0,12.0,10.0,19.0,0.6127662677567525
2016.0,12.0,10.0,20.0,0.618645399668801
2016.0,12.0,10.0,21.0,0.6497002802969123
2016.0,12.0,10.0,22.0,0.6534113422822647
2016.0,12.0,10.0,23.0,0.5203936250253323
2016.0,12.0,10.0,24.0,0.014160486978523994
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.0009274897335853875
2016.0,12.0,11.0,15.0,0.051993453181451744
2016.0,12.0,11.0,16.0,0.21486644279180775
2016.0,12.0,11.0,17.0,0.36356972863962433
2016.0,12.0,11.0,18.0,0.2410148902153582
2016.0,12.0,11.0,19.0,0.20424100347477206
2016.0,12.0,11.0,20.0,0.20768900519016353
2016.0,12.0,11.0,21.0,0.16034413313367182
2016.0,12.0,11.0,22.0,0.1802804656994078
2016.0,12.0,11.0,23.0,0.4109746142420053
2016.0,12.0,11.0,24.0,0.014571401989344875
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.0007716085018341982
2016.0,12.0,12.0,15.0,0.37163236117509185
2016.0,12.0,12.0,16.0,0.6053359574685397
2016.0,12.0,12.0,17.0,0.6649408717597597
2016.0,12.0,12.0,18.0,0.6247990786464722
2016.0,12.0,12.0,19.0,0.5923727411956776
2016.0,12.0,12.0,20.0,0.5959207137638189
2016.0,12.0,12.0,21.0,0.6230480320264747
2016.0,12.0,12.0,22.0,0.6108989681790775
2016.0,12.0,12.0,23.0,0.4653757001536571
2016.0,12.0,12.0,24.0,0.011643788808046769
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0008279399018847794
2016.0,12.0,13.0,15.0,0.33498832930522904
2016.0,12.0,13.0,16.0,0.6136186646654512
2016.0,12.0,13.0,17.0,0.6514705210581829
2016.0,12.0,13.0,18.0,0.6177472883568572
2016.0,12.0,13.0,19.0,0.5914149746624962
2016.0,12.0,13.0,20.0,0.6009495997076865
2016.0,12.0,13.0,21.0,0.6337182562783594
2016.0,12.0,13.0,22.0,0.6403142161316955
2016.0,12.0,13.0,23.0,0.5128018261374491
2016.0,12.0,13.0,24.0,0.011999741675517185
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.0007889594240987041
2016.0,12.0,14.0,15.0,0.40556084382309054
2016.0,12.0,14.0,16.0,0.6411916780302316
2016.0,12.0,14.0,17.0,0.6683113143701085
2016.0,12.0,14.0,18.0,0.621535497675319
2016.0,12.0,14.0,19.0,0.5900189148573025
2016.0,12.0,14.0,20.0,0.5951057086201257
2016.0,12.0,14.0,21.0,0.6237097717255734
2016.0,12.0,14.0,22.0,0.6216193729713353
2016.0,12.0,14.0,23.0,0.48839112570189314
2016.0,12.0,14.0,24.0,0.010667680449089752
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,-0.0009454969444484575
2016.0,12.0,15.0,15.0,0.04002905501377247
2016.0,12.0,15.0,16.0,0.07816499170013361
2016.0,12.0,15.0,17.0,0.12744390844304662
2016.0,12.0,15.0,18.0,0.17730319080110374
2016.0,12.0,15.0,19.0,0.2552215844064899
2016.0,12.0,15.0,20.0,0.38667744496405027
2016.0,12.0,15.0,21.0,0.48808360687094676
2016.0,12.0,15.0,22.0,0.5770710009629211
2016.0,12.0,15.0,23.0,0.4745035335327436
2016.0,12.0,15.0,24.0,0.010713117104405546
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,-0.0009310517739074583
2016.0,12.0,16.0,15.0,0.10886415619977036
2016.0,12.0,16.0,16.0,0.37517539401379235
2016.0,12.0,16.0,17.0,0.6518257380562146
2016.0,12.0,16.0,18.0,0.6100783194267453
2016.0,12.0,16.0,19.0,0.5820742624258672
2016.0,12.0,16.0,20.0,0.5898199543362662
2016.0,12.0,16.0,21.0,0.6221502036785698
2016.0,12.0,16.0,22.0,0.6288054240125426
2016.0,12.0,16.0,23.0,0.5108499595948536
2016.0,12.0,16.0,24.0,0.010223052672976773
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0
2016.0,12.0,17.0,14.0,-0.0008532705491168921
2016.0,12.0,17.0,15.0,0.26026187570866816
2016.0,12.0,17.0,16.0,0.630136651678477
2016.0,12.0,17.0,17.0,0.6534061001001502
2016.0,12.0,17.0,18.0,0.6060154532000787
2016.0,12.0,17.0,19.0,0.5707821980566791
2016.0,12.0,17.0,20.0,0.5592403603079678
2016.0,12.0,17.0,21.0,0.5577214952754117
2016.0,12.0,17.0,22.0,0.4970187117768035
2016.0,12.0,17.0,23.0,0.3375683907482034
2016.0,12.0,17.0,24.0,0.011146287575356866
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,0.0
2016.0,12.0,18.0,14.0,-0.0009558659533662703
2016.0,12.0,18.0,15.0,0.04838308437088174
2016.0,12.0,18.0,16.0,0.12476961221623699
2016.0,12.0,18.0,17.0,0.2259359601759347
2016.0,12.0,18.0,18.0,0.33276653323829974
2016.0,12.0,18.0,19.0,0.4022490794231109
2016.0,12.0,18.0,20.0,0.4296560945923378
2016.0,12.0,18.0,21.0,0.608172655479342
2016.0,12.0,18.0,22.0,0.7267944748275839
2016.0,12.0,18.0,23.0,0.5794947076476014
2016.0,12.0,18.0,24.0,0.010985804936100045
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,0.0
2016.0,12.0,19.0,14.0,-0.0008553155266699596
2016.0,12.0,19.0,15.0,0.3086524956051793
2016.0,12.0,19.0,16.0,0.42789275404428445
2016.0,12.0,19.0,17.0,0.2820258034744324
2016.0,12.0,19.0,18.0,0.30488057340101604
2016.0,12.0,19.0,19.0,0.3985642794033767
2016.0,12.0,19.0,20.0,0.354752265562196
2016.0,12.0,19.0,21.0,0.2635310155745386
2016.0,12.0,19.0,22.0,0.20559355212165475
2016.0,12.0,19.0,23.0,0.1565660452179889
2016.0,12.0,19.0,24.0,0.01957141009417459
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,0.0
2016.0,12.0,20.0,14.0,-0.0008363275392009298
2016.0,12.0,20.0,15.0,0.3738487322791692
2016.0,12.0,20.0,16.0,0.6148445185269078
2016.0,12.0,20.0,17.0,0.6492402700566575
2016.0,12.0,20.0,18.0,0.6299752592133435
2016.0,12.0,20.0,19.0,0.6019501233288224
2016.0,12.0,20.0,20.0,0.6091885269045176
2016.0,12.0,20.0,21.0,0.6419478227234514
2016.0,12.0,20.0,22.0,0.6482007611039043
2016.0,12.0,20.0,23.0,0.5232158229354943
2016.0,12.0,20.0,24.0,0.009764496108832312
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,0.0
2016.0,12.0,21.0,14.0,-0.0008379435854920266
2016.0,12.0,21.0,15.0,0.34706676821941995
2016.0,12.0,21.0,16.0,0.46915074898773856
2016.0,12.0,21.0,17.0,0.5117621596261173
2016.0,12.0,21.0,18.0,0.5272906357682321
2016.0,12.0,21.0,19.0,0.5233123354751508
2016.0,12.0,21.0,20.0,0.5002296132405271
2016.0,12.0,21.0,21.0,0.47199490633739066
2016.0,12.0,21.0,22.0,0.48525600548220454
2016.0,12.0,21.0,23.0,0.4089623965367855
2016.0,12.0,21.0,24.0,0.007766203532186064
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,0.0
2016.0,12.0,22.0,14.0,-0.0008595485899043097
2016.0,12.0,22.0,15.0,0.3408532826956026
