BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,20.0,15.0,0.43683749335230637
2016.0,11.0,20.0,16.0,0.7135115220710159
2016.0,11.0,20.0,17.0,0.7315355403611943
2016.0,11.0,20.0,18.0,0.6786972307387721
2016.0,11.0,20.0,19.0,0.6552376496750599
2016.0,11.0,20.0,20.0,0.6503670188422208
2016.0,11.0,20.0,21.0,0.657158852438063
2016.0,11.0,20.0,22.0,0.6884751293293968
2016.0,11.0,20.0,23.0,0.6235726743179424
2016.0,11.0,20.0,24.0,0.2650024887804592
2016.0,11.0,21.0,1.0,-0.0006632275568435075
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-0.0007778476613612776
2016.0,11.0,21.0,15.0,0.2614443771626208
2016.0,11.0,21.0,16.0,0.5992551225533588
2016.0,11.0,21.0,17.0,0.7015835775415894
2016.0,11.0,21.0,18.0,0.6198845021108739
2016.0,11.0,21.0,19.0,0.4254532417764255
2016.0,11.0,21.0,20.0,0.36881291897352775
2016.0,11.0,21.0,21.0,0.43763037249101006
2016.0,11.0,21.0,22.0,0.45821200372195636
2016.0,11.0,21.0,23.0,0.2437248551931945
2016.0,11.0,21.0,24.0,0.07328819307503628
2016.0,11.0,22.0,1.0,-0.0003412950479430896
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.000813500395169886
2016.0,11.0,22.0,15.0,0.3790172491167468
2016.0,11.0,22.0,16.0,0.6527664192450705
2016.0,11.0,22.0,17.0,0.6911083283743987
2016.0,11.0,22.0,18.0,0.6569135862776074
2016.0,11.0,22.0,19.0,0.631717478642466
2016.0,11.0,22.0,20.0,0.6310121104434823
2016.0,11.0,22.0,21.0,0.6522073945602883
2016.0,11.0,22.0,22.0,0.6732399077048704
2016.0,11.0,22.0,23.0,0.6081501668058409
2016.0,11.0,22.0,24.0,0.2708443749719087
2016.0,11.0,23.0,1.0,-0.0005576278859020444
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.0008330011278309786
2016.0,11.0,23.0,15.0,0.4994643518527216
2016.0,11.0,23.0,16.0,0.7042991135838587
2016.0,11.0,23.0,17.0,0.7282365290000166
2016.0,11.0,23.0,18.0,0.6822150092111519
2016.0,11.0,23.0,19.0,0.6629115659700152
2016.0,11.0,23.0,20.0,0.6595663522348182
2016.0,11.0,23.0,21.0,0.6676302427955386
2016.0,11.0,23.0,22.0,0.7020433462499163
2016.0,11.0,23.0,23.0,0.6377449343446612
2016.0,11.0,23.0,24.0,0.24798743092563305
2016.0,11.0,24.0,1.0,-0.0005170909510472212
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0008937521296825896
2016.0,11.0,24.0,15.0,0.23238129187050358
2016.0,11.0,24.0,16.0,0.543936155073573
2016.0,11.0,24.0,17.0,0.6922985817887052
2016.0,11.0,24.0,18.0,0.5910968011544978
2016.0,11.0,24.0,19.0,0.4668816507057786
2016.0,11.0,24.0,20.0,0.4485509469223974
2016.0,11.0,24.0,21.0,0.619770833076272
2016.0,11.0,24.0,22.0,0.4443856960094779
2016.0,11.0,24.0,23.0,0.21689280897525595
2016.0,11.0,24.0,24.0,0.07187894188596712
2016.0,11.0,25.0,1.0,-0.00029989030872111375
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,-0.0009191452933868409
2016.0,11.0,25.0,15.0,0.05897636514208281
2016.0,11.0,25.0,16.0,0.22207403712877646
2016.0,11.0,25.0,17.0,0.2800088590957652
2016.0,11.0,25.0,18.0,0.3476708457475958
2016.0,11.0,25.0,19.0,0.3458543757220125
2016.0,11.0,25.0,20.0,0.30803449891214674
2016.0,11.0,25.0,21.0,0.23409501716345432
2016.0,11.0,25.0,22.0,0.17309529482645206
2016.0,11.0,25.0,23.0,0.20885342537356552
2016.0,11.0,25.0,24.0,0.14610586825198307
2016.0,11.0,26.0,1.0,-0.00034066216303823134
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,-0.0009124647198207289
2016.0,11.0,26.0,15.0,0.1105424771670032
2016.0,11.0,26.0,16.0,0.2741916092036222
2016.0,11.0,26.0,17.0,0.3934573543320107
2016.0,11.0,26.0,18.0,0.5101126046823593
2016.0,11.0,26.0,19.0,0.5675791539673982
2016.0,11.0,26.0,20.0,0.5946794704554937
2016.0,11.0,26.0,21.0,0.6148796331286386
2016.0,11.0,26.0,22.0,0.5029852481184678
2016.0,11.0,26.0,23.0,0.43037451079419276
2016.0,11.0,26.0,24.0,0.178791403287336
2016.0,11.0,27.0,1.0,-0.00031089344686710215
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.000928922806173086
2016.0,11.0,27.0,15.0,0.3542928831143577
2016.0,11.0,27.0,16.0,0.6116220382560887
2016.0,11.0,27.0,17.0,0.6604713137968509
2016.0,11.0,27.0,18.0,0.6349866226002526
2016.0,11.0,27.0,19.0,0.6094873509778819
2016.0,11.0,27.0,20.0,0.6106287233899673
2016.0,11.0,27.0,21.0,0.624067410971293
2016.0,11.0,27.0,22.0,0.47388893302083834
2016.0,11.0,27.0,23.0,0.1688203081176695
2016.0,11.0,27.0,24.0,0.022982820414525543
2016.0,11.0,28.0,1.0,-0.0001414035654853414
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,-0.000933655832559667
2016.0,11.0,28.0,15.0,0.46414650585429684
2016.0,11.0,28.0,16.0,0.6846179431319029
2016.0,11.0,28.0,17.0,0.7146013077869036
2016.0,11.0,28.0,18.0,0.670462124851121
2016.0,11.0,28.0,19.0,0.6520189068146094
2016.0,11.0,28.0,20.0,0.650022687256428
2016.0,11.0,28.0,21.0,0.659151174779213
2016.0,11.0,28.0,22.0,0.6931848637834608
2016.0,11.0,28.0,23.0,0.6188267345167074
2016.0,11.0,28.0,24.0,0.2129599646487107
2016.0,11.0,29.0,1.0,-0.0002697672122720769
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,-0.0009398027896255618
2016.0,11.0,29.0,15.0,0.34641024187325303
2016.0,11.0,29.0,16.0,0.6756872588276841
2016.0,11.0,29.0,17.0,0.7046972516387993
2016.0,11.0,29.0,18.0,0.6683056602159416
2016.0,11.0,29.0,19.0,0.6409410888068664
2016.0,11.0,29.0,20.0,0.6391330229646358
2016.0,11.0,29.0,21.0,0.6623403763702509
2016.0,11.0,29.0,22.0,0.6848590708554543
2016.0,11.0,29.0,23.0,0.6158036319369977
2016.0,11.0,29.0,24.0,0.2204764062355212
2016.0,11.0,30.0,1.0,-0.00021652170614110708
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,-0.0009456084702633116
2016.0,11.0,30.0,15.0,0.40736904051061334
2016.0,11.0,30.0,16.0,0.718560183318815
2016.0,11.0,30.0,17.0,0.6996722434550152
2016.0,11.0,30.0,18.0,0.6873116702035124
2016.0,11.0,30.0,19.0,0.6690154302636016
2016.0,11.0,30.0,20.0,0.6676094797800675
2016.0,11.0,30.0,21.0,0.6775233666289364
2016.0,11.0,30.0,22.0,0.714401650447515
2016.0,11.0,30.0,23.0,0.6147150561944081
2016.0,11.0,30.0,24.0,0.21395899870789203
2016.0,12.0,1.0,1.0,-0.00019059064125858898
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,-0.0009345981440067859
2016.0,12.0,1.0,15.0,0.417404071991054
2016.0,12.0,1.0,16.0,0.6851784129574728
2016.0,12.0,1.0,17.0,0.7147805227671233
2016.0,12.0,1.0,18.0,0.6648935958487967
2016.0,12.0,1.0,19.0,0.6320975854508177
2016.0,12.0,1.0,20.0,0.6338383670745629
2016.0,12.0,1.0,21.0,0.6565632372333509
2016.0,12.0,1.0,22.0,0.6793378251243352
2016.0,12.0,1.0,23.0,0.6111531124812686
2016.0,12.0,1.0,24.0,0.19800624677031836
2016.0,12.0,2.0,1.0,-0.0001480055728391933
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0008401277682888534
2016.0,12.0,2.0,15.0,0.1767414429831681
2016.0,12.0,2.0,16.0,0.3607246604330766
2016.0,12.0,2.0,17.0,0.2895922156369193
2016.0,12.0,2.0,18.0,0.3096683217240279
2016.0,12.0,2.0,19.0,0.2606987677784155
2016.0,12.0,2.0,20.0,0.297816546969535
2016.0,12.0,2.0,21.0,0.35659782725073097
2016.0,12.0,2.0,22.0,0.32678125410204534
2016.0,12.0,2.0,23.0,0.08285193174743227
2016.0,12.0,2.0,24.0,0.01746287983360918
2016.0,12.0,3.0,1.0,-5.483810073861632e-05
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006207205868817583
2016.0,12.0,3.0,15.0,0.057322138878397044
2016.0,12.0,3.0,16.0,0.3578890897880238
2016.0,12.0,3.0,17.0,0.5716577022135937
2016.0,12.0,3.0,18.0,0.588751480483935
2016.0,12.0,3.0,19.0,0.6043346732579108
2016.0,12.0,3.0,20.0,0.6023880372193842
2016.0,12.0,3.0,21.0,0.551364707608037
2016.0,12.0,3.0,22.0,0.34469338906582825
2016.0,12.0,3.0,23.0,0.13498563193841853
2016.0,12.0,3.0,24.0,0.01634174034128017
2016.0,12.0,4.0,1.0,-3.288295598393734e-05
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0007048618178013531
2016.0,12.0,4.0,15.0,0.03667076314957675
2016.0,12.0,4.0,16.0,0.08663310492336884
2016.0,12.0,4.0,17.0,0.15653525865866275
2016.0,12.0,4.0,18.0,0.23320663481688397
2016.0,12.0,4.0,19.0,0.22195347677044916
2016.0,12.0,4.0,20.0,0.2232478870808509
2016.0,12.0,4.0,21.0,0.1722674732475231
2016.0,12.0,4.0,22.0,0.13277023746656555
2016.0,12.0,4.0,23.0,0.12921340150033708
2016.0,12.0,4.0,24.0,0.02714581321288922
2016.0,12.0,5.0,1.0,-9.344673081873635e-06
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0006698897691389415
2016.0,12.0,5.0,15.0,0.030354497503568424
2016.0,12.0,5.0,16.0,0.1176294041125757
2016.0,12.0,5.0,17.0,0.41416469029998404
2016.0,12.0,5.0,18.0,0.6122735366575864
2016.0,12.0,5.0,19.0,0.6327134862104676
2016.0,12.0,5.0,20.0,0.636233701898057
2016.0,12.0,5.0,21.0,0.6504945808587502
2016.0,12.0,5.0,22.0,0.6890060364954051
2016.0,12.0,5.0,23.0,0.618855006426858
2016.0,12.0,5.0,24.0,0.19454492197263162
2016.0,12.0,6.0,1.0,-6.0593021913108203e-05
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,-0.0008788142122688688
2016.0,12.0,6.0,15.0,0.34003470048221357
2016.0,12.0,6.0,16.0,0.6660737279712342
2016.0,12.0,6.0,17.0,0.7059395091350915
2016.0,12.0,6.0,18.0,0.6517543791793969
2016.0,12.0,6.0,19.0,0.6306020872289727
2016.0,12.0,6.0,20.0,0.6299397293261835
2016.0,12.0,6.0,21.0,0.6552717119176226
2016.0,12.0,6.0,22.0,0.6796687178526158
2016.0,12.0,6.0,23.0,0.6110340092162535
2016.0,12.0,6.0,24.0,0.18738379196186342
2016.0,12.0,7.0,1.0,-4.6781659129839133e-05
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0008593301140154884
2016.0,12.0,7.0,15.0,0.2990988911857338
2016.0,12.0,7.0,16.0,0.6315728969479562
2016.0,12.0,7.0,17.0,0.6415903285738507
2016.0,12.0,7.0,18.0,0.6110252797536461
2016.0,12.0,7.0,19.0,0.5492699702745432
2016.0,12.0,7.0,20.0,0.5026038413689685
2016.0,12.0,7.0,21.0,0.46520932764581513
2016.0,12.0,7.0,22.0,0.47222054379334555
2016.0,12.0,7.0,23.0,0.45245831529454
2016.0,12.0,7.0,24.0,0.168905287835633
2016.0,12.0,8.0,1.0,-3.3286221775873564e-05
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.0005701532618615878
2016.0,12.0,8.0,15.0,0.054430675800725
2016.0,12.0,8.0,16.0,0.24227062116409792
2016.0,12.0,8.0,17.0,0.4022934247359413
2016.0,12.0,8.0,18.0,0.48947191768651493
2016.0,12.0,8.0,19.0,0.5313014005398842
2016.0,12.0,8.0,20.0,0.5428734609000947
2016.0,12.0,8.0,21.0,0.5557962537846873
2016.0,12.0,8.0,22.0,0.5446233895464758
2016.0,12.0,8.0,23.0,0.45367813315559746
2016.0,12.0,8.0,24.0,0.17684900943838985
2016.0,12.0,9.0,1.0,-2.651760190453751e-05
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.000717744565642839
2016.0,12.0,9.0,15.0,0.12059527759091176
2016.0,12.0,9.0,16.0,0.25319139215632325
2016.0,12.0,9.0,17.0,0.5111638444693409
2016.0,12.0,9.0,18.0,0.6155329546060534
2016.0,12.0,9.0,19.0,0.6135046310944746
2016.0,12.0,9.0,20.0,0.6442842415877724
2016.0,12.0,9.0,21.0,0.6687990718125034
2016.0,12.0,9.0,22.0,0.68668645911625
2016.0,12.0,9.0,23.0,0.6048947876021691
2016.0,12.0,9.0,24.0,0.1551023513103013
2016.0,12.0,10.0,1.0,-1.952734720916595e-05
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,-0.0007838516535709841
2016.0,12.0,10.0,15.0,0.22448121695412857
2016.0,12.0,10.0,16.0,0.48404452849923235
2016.0,12.0,10.0,17.0,0.7112294178506945
2016.0,12.0,10.0,18.0,0.6675599966487872
2016.0,12.0,10.0,19.0,0.6319163893530051
2016.0,12.0,10.0,20.0,0.6270121243353742
2016.0,12.0,10.0,21.0,0.6483729198938858
2016.0,12.0,10.0,22.0,0.6678166609982664
2016.0,12.0,10.0,23.0,0.5946498007357155
2016.0,12.0,10.0,24.0,0.1615960459318984
2016.0,12.0,11.0,1.0,-1.4466890700996383e-05
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,-0.000665178046189804
2016.0,12.0,11.0,15.0,0.14663032243284055
2016.0,12.0,11.0,16.0,0.42900522449309036
2016.0,12.0,11.0,17.0,0.43205779783945353
2016.0,12.0,11.0,18.0,0.4699219660055448
2016.0,12.0,11.0,19.0,0.5305481775958898
2016.0,12.0,11.0,20.0,0.616403774328403
2016.0,12.0,11.0,21.0,0.6272402044487875
2016.0,12.0,11.0,22.0,0.6657333037507153
2016.0,12.0,11.0,23.0,0.5887111150054978
2016.0,12.0,11.0,24.0,0.171722107952737
2016.0,12.0,12.0,1.0,-1.2053803216959625e-05
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,-0.000767838034023818
2016.0,12.0,12.0,15.0,0.40805717068945513
2016.0,12.0,12.0,16.0,0.633725578791148
2016.0,12.0,12.0,17.0,0.6802711568132359
2016.0,12.0,12.0,18.0,0.6414916550733823
2016.0,12.0,12.0,19.0,0.607438116936264
2016.0,12.0,12.0,20.0,0.6024880066151218
2016.0,12.0,12.0,21.0,0.6252392383684112
2016.0,12.0,12.0,22.0,0.6451684233872366
2016.0,12.0,12.0,23.0,0.5750911393093352
2016.0,12.0,12.0,24.0,0.1498821643162834
2016.0,12.0,13.0,1.0,-1.0029544033467312e-05
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,-0.0007634704368907157
2016.0,12.0,13.0,15.0,0.41085278873635517
2016.0,12.0,13.0,16.0,0.6292437331795723
2016.0,12.0,13.0,17.0,0.6742588841685219
2016.0,12.0,13.0,18.0,0.631921880716544
2016.0,12.0,13.0,19.0,0.5978096328112706
2016.0,12.0,13.0,20.0,0.596721363825025
2016.0,12.0,13.0,21.0,0.6200198058330283
2016.0,12.0,13.0,22.0,0.6357257873093183
2016.0,12.0,13.0,23.0,0.5283621937119553
2016.0,12.0,13.0,24.0,0.16142035626378887
2016.0,12.0,14.0,1.0,-8.82703434877462e-06
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,-0.0007515817724556273
2016.0,12.0,14.0,15.0,0.30786748532777436
2016.0,12.0,14.0,16.0,0.6359592068616443
2016.0,12.0,14.0,17.0,0.6783693697763854
2016.0,12.0,14.0,18.0,0.6372348269562326
2016.0,12.0,14.0,19.0,0.6015885176977953
2016.0,12.0,14.0,20.0,0.5979079117126713
2016.0,12.0,14.0,21.0,0.6223762487432141
2016.0,12.0,14.0,22.0,0.6439110096684794
2016.0,12.0,14.0,23.0,0.5768184754152935
2016.0,12.0,14.0,24.0,0.14847255315567462
2016.0,12.0,15.0,1.0,-6.557516092428641e-06
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
