BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,-0.00029775364451822475
2016.0,10.0,29.0,13.0,0.2444299994581845
2016.0,10.0,29.0,14.0,0.5258877576725833
2016.0,10.0,29.0,15.0,0.6500813497530982
2016.0,10.0,29.0,16.0,0.6712197313112778
2016.0,10.0,29.0,17.0,0.6482554581428707
2016.0,10.0,29.0,18.0,0.5897617978412586
2016.0,10.0,29.0,19.0,0.5841489996796206
2016.0,10.0,29.0,20.0,0.5470312746406291
2016.0,10.0,29.0,21.0,0.48961016904184956
2016.0,10.0,29.0,22.0,0.3604209123200784
2016.0,10.0,29.0,23.0,0.13218350265566509
2016.0,10.0,29.0,24.0,-6.022589020696322e-06
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,-0.00020966417568266945
2016.0,10.0,30.0,13.0,0.1672655840230182
2016.0,10.0,30.0,14.0,0.4191360976080958
2016.0,10.0,30.0,15.0,0.5521406125798972
2016.0,10.0,30.0,16.0,0.5976015082586854
2016.0,10.0,30.0,17.0,0.5838454103744298
2016.0,10.0,30.0,18.0,0.5774490866383
2016.0,10.0,30.0,19.0,0.5589243049919335
2016.0,10.0,30.0,20.0,0.4795369094193629
2016.0,10.0,30.0,21.0,0.4029394644054136
2016.0,10.0,30.0,22.0,0.26073448526557236
2016.0,10.0,30.0,23.0,0.0899239727620093
2016.0,10.0,30.0,24.0,-1.1698332929688184e-06
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,-0.00018712765559010465
2016.0,10.0,31.0,13.0,0.24173090458148033
2016.0,10.0,31.0,14.0,0.6247239476307808
2016.0,10.0,31.0,15.0,0.7232256645198114
2016.0,10.0,31.0,16.0,0.7179305632997218
2016.0,10.0,31.0,17.0,0.7011758576624714
2016.0,10.0,31.0,18.0,0.6888466735811353
2016.0,10.0,31.0,19.0,0.6937659557092101
2016.0,10.0,31.0,20.0,0.7058912451561418
2016.0,10.0,31.0,21.0,0.6896671076238794
2016.0,10.0,31.0,22.0,0.551019204354301
2016.0,10.0,31.0,23.0,0.15055801086666087
2016.0,10.0,31.0,24.0,0.0
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,-0.00013198809370487525
2016.0,11.0,1.0,13.0,0.2235425635429419
2016.0,11.0,1.0,14.0,0.6253541583701643
2016.0,11.0,1.0,15.0,0.7206886228444369
2016.0,11.0,1.0,16.0,0.7141807043275356
2016.0,11.0,1.0,17.0,0.6950810453257464
2016.0,11.0,1.0,18.0,0.6813688906946807
2016.0,11.0,1.0,19.0,0.6882101624487026
2016.0,11.0,1.0,20.0,0.6948041798633743
2016.0,11.0,1.0,21.0,0.672859189366461
2016.0,11.0,1.0,22.0,0.4838016153781553
2016.0,11.0,1.0,23.0,0.15814931483250205
2016.0,11.0,1.0,24.0,0.0
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,-7.958422354780959e-05
2016.0,11.0,2.0,13.0,0.19871639437184285
2016.0,11.0,2.0,14.0,0.5091707679135845
2016.0,11.0,2.0,15.0,0.6678718391281332
2016.0,11.0,2.0,16.0,0.6787173359659628
2016.0,11.0,2.0,17.0,0.6601161409412233
2016.0,11.0,2.0,18.0,0.6385458453616959
2016.0,11.0,2.0,19.0,0.6116425832433576
2016.0,11.0,2.0,20.0,0.49136069067892946
2016.0,11.0,2.0,21.0,0.5843310454236521
2016.0,11.0,2.0,22.0,0.41033573195645534
2016.0,11.0,2.0,23.0,0.15864812124045538
2016.0,11.0,2.0,24.0,0.0
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,-3.88038501944627e-05
2016.0,11.0,3.0,13.0,0.07774666112508198
2016.0,11.0,3.0,14.0,0.29048826094681024
2016.0,11.0,3.0,15.0,0.4886887447233635
2016.0,11.0,3.0,16.0,0.4846669231300411
2016.0,11.0,3.0,17.0,0.5405162937585768
2016.0,11.0,3.0,18.0,0.6129593888434529
2016.0,11.0,3.0,19.0,0.6344445227391877
2016.0,11.0,3.0,20.0,0.6111135619585378
2016.0,11.0,3.0,21.0,0.43700941360157
2016.0,11.0,3.0,22.0,0.35633626477608066
2016.0,11.0,3.0,23.0,0.1420046823431748
2016.0,11.0,3.0,24.0,0.0
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,-2.196071139437674e-05
2016.0,11.0,4.0,13.0,0.19380991767894576
2016.0,11.0,4.0,14.0,0.5425608384602061
2016.0,11.0,4.0,15.0,0.6565555164025975
2016.0,11.0,4.0,16.0,0.6908550323880718
2016.0,11.0,4.0,17.0,0.678790886977124
2016.0,11.0,4.0,18.0,0.6652175109211916
2016.0,11.0,4.0,19.0,0.6717693729910869
2016.0,11.0,4.0,20.0,0.6788505609679855
2016.0,11.0,4.0,21.0,0.6380447812826813
2016.0,11.0,4.0,22.0,0.49538524550553387
2016.0,11.0,4.0,23.0,0.10665526950807003
2016.0,11.0,4.0,24.0,0.0
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,-6.4897453706462064e-06
2016.0,11.0,5.0,13.0,0.20195146761249008
2016.0,11.0,5.0,14.0,0.5105894149709812
2016.0,11.0,5.0,15.0,0.6580731011887926
2016.0,11.0,5.0,16.0,0.6909357078204005
2016.0,11.0,5.0,17.0,0.6742781448000024
2016.0,11.0,5.0,18.0,0.6650463143002663
2016.0,11.0,5.0,19.0,0.6744293613460142
2016.0,11.0,5.0,20.0,0.6846440243399254
2016.0,11.0,5.0,21.0,0.650893819879752
2016.0,11.0,5.0,22.0,0.486005053021286
2016.0,11.0,5.0,23.0,0.09546570423781733
2016.0,11.0,5.0,24.0,0.0
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.16050396651929708
2016.0,11.0,6.0,14.0,0.46505038743056926
2016.0,11.0,6.0,15.0,0.6295668073344474
2016.0,11.0,6.0,16.0,0.6520150495713388
2016.0,11.0,6.0,17.0,0.6295344381642968
2016.0,11.0,6.0,18.0,0.6028532205674973
2016.0,11.0,6.0,19.0,0.6169375954333532
2016.0,11.0,6.0,20.0,0.6529266399340355
2016.0,11.0,6.0,21.0,0.6287990561543634
2016.0,11.0,6.0,22.0,0.4226163697417158
2016.0,11.0,6.0,23.0,0.11069567998891368
2016.0,11.0,6.0,24.0,0.0
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.14392415390239613
2016.0,11.0,7.0,14.0,0.36885054496096636
2016.0,11.0,7.0,15.0,0.5265990218746934
2016.0,11.0,7.0,16.0,0.5912582703333937
2016.0,11.0,7.0,17.0,0.5467427251548529
2016.0,11.0,7.0,18.0,0.43705086747965843
2016.0,11.0,7.0,19.0,0.39281101857043904
2016.0,11.0,7.0,20.0,0.39184584345593276
2016.0,11.0,7.0,21.0,0.3633514943713523
2016.0,11.0,7.0,22.0,0.1953700077511974
2016.0,11.0,7.0,23.0,0.029084645771677686
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.13431647045166314
2016.0,11.0,8.0,14.0,0.5331380391607402
2016.0,11.0,8.0,15.0,0.6817673405170311
2016.0,11.0,8.0,16.0,0.6927860571981602
2016.0,11.0,8.0,17.0,0.6684862053016624
2016.0,11.0,8.0,18.0,0.6619131443837226
2016.0,11.0,8.0,19.0,0.6601665901002939
2016.0,11.0,8.0,20.0,0.6732309136205679
2016.0,11.0,8.0,21.0,0.6251147475574977
2016.0,11.0,8.0,22.0,0.3515818395486794
2016.0,11.0,8.0,23.0,0.10762214438016333
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.12608285728418675
2016.0,11.0,9.0,14.0,0.531133201229003
2016.0,11.0,9.0,15.0,0.6739419121273058
2016.0,11.0,9.0,16.0,0.6730404870565576
2016.0,11.0,9.0,17.0,0.6529532118517993
2016.0,11.0,9.0,18.0,0.5797863988971012
2016.0,11.0,9.0,19.0,0.425022925047208
2016.0,11.0,9.0,20.0,0.2894811277703813
2016.0,11.0,9.0,21.0,0.2348820931112392
2016.0,11.0,9.0,22.0,0.16197412233703876
2016.0,11.0,9.0,23.0,0.07460519178848107
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.1425281592472668
2016.0,11.0,10.0,14.0,0.5277115701869957
2016.0,11.0,10.0,15.0,0.6604200804065162
2016.0,11.0,10.0,16.0,0.6835177497961143
2016.0,11.0,10.0,17.0,0.6664808619876197
2016.0,11.0,10.0,18.0,0.6550037422774753
2016.0,11.0,10.0,19.0,0.6647553640855827
2016.0,11.0,10.0,20.0,0.6814072468326874
2016.0,11.0,10.0,21.0,0.6678546645391817
2016.0,11.0,10.0,22.0,0.5284298541766748
2016.0,11.0,10.0,23.0,0.08083064279102917
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.11270444249710714
2016.0,11.0,11.0,14.0,0.5759066260172032
2016.0,11.0,11.0,15.0,0.7048304928650784
2016.0,11.0,11.0,16.0,0.699720993966795
2016.0,11.0,11.0,17.0,0.6766672745073092
2016.0,11.0,11.0,18.0,0.6643429273215499
2016.0,11.0,11.0,19.0,0.6731006247559977
2016.0,11.0,11.0,20.0,0.6801927760485413
2016.0,11.0,11.0,21.0,0.6342150258296624
2016.0,11.0,11.0,22.0,0.5194835806812667
2016.0,11.0,11.0,23.0,0.06710266650877839
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.10519960556098792
2016.0,11.0,12.0,14.0,0.40388471647008534
2016.0,11.0,12.0,15.0,0.6281174026587685
2016.0,11.0,12.0,16.0,0.66930753426726
2016.0,11.0,12.0,17.0,0.6647366232482693
2016.0,11.0,12.0,18.0,0.652601157546693
2016.0,11.0,12.0,19.0,0.6489854296462194
2016.0,11.0,12.0,20.0,0.5855123841387359
2016.0,11.0,12.0,21.0,0.4152882736828729
2016.0,11.0,12.0,22.0,0.24562895695032025
2016.0,11.0,12.0,23.0,0.08705322558103233
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.10839209976986604
2016.0,11.0,13.0,14.0,0.43707532034357605
2016.0,11.0,13.0,15.0,0.6048307818868507
2016.0,11.0,13.0,16.0,0.640929641440824
2016.0,11.0,13.0,17.0,0.6188599152187936
2016.0,11.0,13.0,18.0,0.6147356618227416
2016.0,11.0,13.0,19.0,0.631246714785298
2016.0,11.0,13.0,20.0,0.6225723720804912
2016.0,11.0,13.0,21.0,0.5117994749571548
2016.0,11.0,13.0,22.0,0.27169692836727427
2016.0,11.0,13.0,23.0,0.060099580381821296
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.14446126153827502
2016.0,11.0,14.0,14.0,0.2804544747747328
2016.0,11.0,14.0,15.0,0.3517823977821279
2016.0,11.0,14.0,16.0,0.3830780889104818
2016.0,11.0,14.0,17.0,0.40857677997317
2016.0,11.0,14.0,18.0,0.4269589863095411
2016.0,11.0,14.0,19.0,0.44075607168193726
2016.0,11.0,14.0,20.0,0.39610807785040175
2016.0,11.0,14.0,21.0,0.30900189143625756
2016.0,11.0,14.0,22.0,0.18108911814148648
2016.0,11.0,14.0,23.0,0.03301133181253226
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.016879434444053754
2016.0,11.0,15.0,14.0,0.12368318015463298
2016.0,11.0,15.0,15.0,0.25648789363180075
2016.0,11.0,15.0,16.0,0.3635255128783662
2016.0,11.0,15.0,17.0,0.47928836203686487
2016.0,11.0,15.0,18.0,0.5159547430141099
2016.0,11.0,15.0,19.0,0.4835775670000097
2016.0,11.0,15.0,20.0,0.4862946426778116
2016.0,11.0,15.0,21.0,0.4763916956447213
2016.0,11.0,15.0,22.0,0.41585135130909096
2016.0,11.0,15.0,23.0,0.045808292601342636
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.09864289328117244
2016.0,11.0,16.0,14.0,0.5660549535576178
2016.0,11.0,16.0,15.0,0.6981479183934405
2016.0,11.0,16.0,16.0,0.6969590788177285
2016.0,11.0,16.0,17.0,0.6720780578354202
2016.0,11.0,16.0,18.0,0.6590651321454097
2016.0,11.0,16.0,19.0,0.667000015912241
2016.0,11.0,16.0,20.0,0.6841411224479234
2016.0,11.0,16.0,21.0,0.6681534696847428
2016.0,11.0,16.0,22.0,0.518820945187289
2016.0,11.0,16.0,23.0,0.04488187748431871
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.10441272914225487
2016.0,11.0,17.0,14.0,0.5818922060552387
2016.0,11.0,17.0,15.0,0.7100690981713255
2016.0,11.0,17.0,16.0,0.7012198745906987
2016.0,11.0,17.0,17.0,0.6739667172427217
2016.0,11.0,17.0,18.0,0.6570744755924491
2016.0,11.0,17.0,19.0,0.6609595355927759
2016.0,11.0,17.0,20.0,0.6729208842043585
2016.0,11.0,17.0,21.0,0.6373698959726337
2016.0,11.0,17.0,22.0,0.4805882735492446
2016.0,11.0,17.0,23.0,0.03856526654914992
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.08902957666281537
2016.0,11.0,18.0,14.0,0.47886341353755113
2016.0,11.0,18.0,15.0,0.636349559208878
2016.0,11.0,18.0,16.0,0.6755975978021531
2016.0,11.0,18.0,17.0,0.6571708510969106
2016.0,11.0,18.0,18.0,0.6435362442984639
2016.0,11.0,18.0,19.0,0.6505951952474306
2016.0,11.0,18.0,20.0,0.6552044166271422
2016.0,11.0,18.0,21.0,0.6319097997569213
2016.0,11.0,18.0,22.0,0.43440179434500753
2016.0,11.0,18.0,23.0,0.029443969833768298
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.06739901609337323
2016.0,11.0,19.0,14.0,0.5169138655667889
2016.0,11.0,19.0,15.0,0.6573470181670952
2016.0,11.0,19.0,16.0,0.6741184415614061
2016.0,11.0,19.0,17.0,0.6508175112291289
2016.0,11.0,19.0,18.0,0.6382237085822816
2016.0,11.0,19.0,19.0,0.6457822373830608
2016.0,11.0,19.0,20.0,0.6604268500009364
2016.0,11.0,19.0,21.0,0.6302344280034684
2016.0,11.0,19.0,22.0,0.4866110385948121
2016.0,11.0,19.0,23.0,0.036248747245816344
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.06043405730289461
2016.0,11.0,20.0,14.0,0.6230117626377198
2016.0,11.0,20.0,15.0,0.747640450168824
2016.0,11.0,20.0,16.0,0.7188388177168755
2016.0,11.0,20.0,17.0,0.7074066491788249
2016.0,11.0,20.0,18.0,0.693769002370106
2016.0,11.0,20.0,19.0,0.6981514688272195
2016.0,11.0,20.0,20.0,0.7203909871154534
2016.0,11.0,20.0,21.0,0.7177132539482332
2016.0,11.0,20.0,22.0,0.5721656791205659
2016.0,11.0,20.0,23.0,0.029057201778031238
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.06305576330878783
2016.0,11.0,21.0,14.0,0.6273324479855571
2016.0,11.0,21.0,15.0,0.7508728004689214
2016.0,11.0,21.0,16.0,0.7327251342355763
2016.0,11.0,21.0,17.0,0.7001408902556261
2016.0,11.0,21.0,18.0,0.6866549449249392
2016.0,11.0,21.0,19.0,0.6911702466150441
2016.0,11.0,21.0,20.0,0.7137138487168136
2016.0,11.0,21.0,21.0,0.7103998979129141
2016.0,11.0,21.0,22.0,0.5532366810657667
2016.0,11.0,21.0,23.0,0.028386540318733337
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.058240777875322
2016.0,11.0,22.0,14.0,0.615089517921062
2016.0,11.0,22.0,15.0,0.7250750977619664
2016.0,11.0,22.0,16.0,0.7123600911603255
2016.0,11.0,22.0,17.0,0.6785841039373635
2016.0,11.0,22.0,18.0,0.6607176468421263
2016.0,11.0,22.0,19.0,0.6674667878865929
2016.0,11.0,22.0,20.0,0.6865632226717268
2016.0,11.0,22.0,21.0,0.673696707123849
2016.0,11.0,22.0,22.0,0.5272073472780539
2016.0,11.0,22.0,23.0,0.0234491771988534
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
