BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,14.0,19.0,0.5568876567088794
2016.0,11.0,14.0,20.0,0.6019352120248882
2016.0,11.0,14.0,21.0,0.6671920356855897
2016.0,11.0,14.0,22.0,0.5356560240828616
2016.0,11.0,14.0,23.0,0.05884334644872582
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.008403515571556728
2016.0,11.0,15.0,14.0,0.5194646291763423
2016.0,11.0,15.0,15.0,0.6751622230542911
2016.0,11.0,15.0,16.0,0.6847626179540973
2016.0,11.0,15.0,17.0,0.6540075079596774
2016.0,11.0,15.0,18.0,0.6353838442397601
2016.0,11.0,15.0,19.0,0.6407851640062397
2016.0,11.0,15.0,20.0,0.6631583096898852
2016.0,11.0,15.0,21.0,0.6554617954794549
2016.0,11.0,15.0,22.0,0.5140044998525557
2016.0,11.0,15.0,23.0,0.058820455375715584
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.005559069087298176
2016.0,11.0,16.0,14.0,0.4764546891216569
2016.0,11.0,16.0,15.0,0.637547611426574
2016.0,11.0,16.0,16.0,0.6644481818212932
2016.0,11.0,16.0,17.0,0.6397604861607171
2016.0,11.0,16.0,18.0,0.6216075725189804
2016.0,11.0,16.0,19.0,0.6355630692149077
2016.0,11.0,16.0,20.0,0.659629440489982
2016.0,11.0,16.0,21.0,0.6562100488162365
2016.0,11.0,16.0,22.0,0.5253836523855195
2016.0,11.0,16.0,23.0,0.057362496809971505
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0049428789807674355
2016.0,11.0,17.0,14.0,0.5124845856644951
2016.0,11.0,17.0,15.0,0.6717974954707423
2016.0,11.0,17.0,16.0,0.6835109664738914
2016.0,11.0,17.0,17.0,0.6444927873357965
2016.0,11.0,17.0,18.0,0.6248506892391809
2016.0,11.0,17.0,19.0,0.6337492430031836
2016.0,11.0,17.0,20.0,0.6587492002805451
2016.0,11.0,17.0,21.0,0.6566255076279816
2016.0,11.0,17.0,22.0,0.5274896169066501
2016.0,11.0,17.0,23.0,0.04896603359004606
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.003858906671825523
2016.0,11.0,18.0,14.0,0.49977184201195146
2016.0,11.0,18.0,15.0,0.6527560137271976
2016.0,11.0,18.0,16.0,0.669204648021539
2016.0,11.0,18.0,17.0,0.6358432436572957
2016.0,11.0,18.0,18.0,0.6169237128071537
2016.0,11.0,18.0,19.0,0.6269317767189032
2016.0,11.0,18.0,20.0,0.6504384193912927
2016.0,11.0,18.0,21.0,0.6440957763112557
2016.0,11.0,18.0,22.0,0.5056373921047209
2016.0,11.0,18.0,23.0,0.03840347287953326
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0030701488938100416
2016.0,11.0,19.0,14.0,0.4731440000345595
2016.0,11.0,19.0,15.0,0.6279195919222019
2016.0,11.0,19.0,16.0,0.6503805414898242
2016.0,11.0,19.0,17.0,0.6122211636379975
2016.0,11.0,19.0,18.0,0.5648165518687606
2016.0,11.0,19.0,19.0,0.5233816465524337
2016.0,11.0,19.0,20.0,0.44989833549761277
2016.0,11.0,19.0,21.0,0.41724416778518897
2016.0,11.0,19.0,22.0,0.4536513029190729
2016.0,11.0,19.0,23.0,0.046667029748340895
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0024406037556012673
2016.0,11.0,20.0,14.0,0.5319701796225671
2016.0,11.0,20.0,15.0,0.7399598816241852
2016.0,11.0,20.0,16.0,0.704508590661184
2016.0,11.0,20.0,17.0,0.6891026990288688
2016.0,11.0,20.0,18.0,0.6709430268684664
2016.0,11.0,20.0,19.0,0.6745078600522249
2016.0,11.0,20.0,20.0,0.6820051632313087
2016.0,11.0,20.0,21.0,0.711769327403436
2016.0,11.0,20.0,22.0,0.5662655000083571
2016.0,11.0,20.0,23.0,0.03806148336746309
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0022152198612291236
2016.0,11.0,21.0,14.0,0.5344093746848265
2016.0,11.0,21.0,15.0,0.726069852158845
2016.0,11.0,21.0,16.0,0.7202855858819879
2016.0,11.0,21.0,17.0,0.6780979572602627
2016.0,11.0,21.0,18.0,0.6596471289440814
2016.0,11.0,21.0,19.0,0.6628052289796446
2016.0,11.0,21.0,20.0,0.6910814219258259
2016.0,11.0,21.0,21.0,0.6985174227506291
2016.0,11.0,21.0,22.0,0.542726762614229
2016.0,11.0,21.0,23.0,0.036627381017286346
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0019527415602279578
2016.0,11.0,22.0,14.0,0.5292568487679739
2016.0,11.0,22.0,15.0,0.699840080961659
2016.0,11.0,22.0,16.0,0.6942511343745628
2016.0,11.0,22.0,17.0,0.6573191354443549
2016.0,11.0,22.0,18.0,0.6348349077479332
2016.0,11.0,22.0,19.0,0.6427189155326583
2016.0,11.0,22.0,20.0,0.6659869313393038
2016.0,11.0,22.0,21.0,0.6681824709869914
2016.0,11.0,22.0,22.0,0.5376269108884962
2016.0,11.0,22.0,23.0,0.030624121045971446
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.001728227997999939
2016.0,11.0,23.0,14.0,0.33143795608375415
2016.0,11.0,23.0,15.0,0.353224878358587
2016.0,11.0,23.0,16.0,0.42059282198492026
2016.0,11.0,23.0,17.0,0.40259156658397177
2016.0,11.0,23.0,18.0,0.477455152570855
2016.0,11.0,23.0,19.0,0.6003658862951613
2016.0,11.0,23.0,20.0,0.6436011114751985
2016.0,11.0,23.0,21.0,0.5890757677846234
2016.0,11.0,23.0,22.0,0.27246279624120434
2016.0,11.0,23.0,23.0,0.023084808261237863
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0013640350519130084
2016.0,11.0,24.0,14.0,0.47216146489276534
2016.0,11.0,24.0,15.0,0.6279766891663793
2016.0,11.0,24.0,16.0,0.650767386316917
2016.0,11.0,24.0,17.0,0.619854704123444
2016.0,11.0,24.0,18.0,0.5979848229243407
2016.0,11.0,24.0,19.0,0.6091236797867914
2016.0,11.0,24.0,20.0,0.6335248869906297
2016.0,11.0,24.0,21.0,0.6186207899033702
2016.0,11.0,24.0,22.0,0.49012098724629294
2016.0,11.0,24.0,23.0,0.01955195378522116
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0010799109265571668
2016.0,11.0,25.0,14.0,0.3952816371034233
2016.0,11.0,25.0,15.0,0.6135528563829025
2016.0,11.0,25.0,16.0,0.6409998163416571
2016.0,11.0,25.0,17.0,0.6010214114303515
2016.0,11.0,25.0,18.0,0.5724901623755183
2016.0,11.0,25.0,19.0,0.5988115284040871
2016.0,11.0,25.0,20.0,0.6248612794442494
2016.0,11.0,25.0,21.0,0.6068424415533945
2016.0,11.0,25.0,22.0,0.4886827805126199
2016.0,11.0,25.0,23.0,0.017423808621725077
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.000912227169795329
2016.0,11.0,26.0,14.0,0.24820645263365385
2016.0,11.0,26.0,15.0,0.33464542842881473
2016.0,11.0,26.0,16.0,0.2938569653182555
2016.0,11.0,26.0,17.0,0.33474687915151624
2016.0,11.0,26.0,18.0,0.34015447863086484
2016.0,11.0,26.0,19.0,0.3337095618971864
2016.0,11.0,26.0,20.0,0.29834156771114634
2016.0,11.0,26.0,21.0,0.28164086569012037
2016.0,11.0,26.0,22.0,0.17707300386160052
2016.0,11.0,26.0,23.0,0.016173335210626034
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.00044203224248274116
2016.0,11.0,27.0,14.0,0.49865472211322726
2016.0,11.0,27.0,15.0,0.6766461290959854
2016.0,11.0,27.0,16.0,0.6787360870940532
2016.0,11.0,27.0,17.0,0.6393524245814562
2016.0,11.0,27.0,18.0,0.616533959056082
2016.0,11.0,27.0,19.0,0.6263289377994994
2016.0,11.0,27.0,20.0,0.6534493200616369
2016.0,11.0,27.0,21.0,0.6488676239593747
2016.0,11.0,27.0,22.0,0.5003449568450923
2016.0,11.0,27.0,23.0,0.013081587059129755
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,4.6670615931700065e-05
2016.0,11.0,28.0,14.0,0.4610848531896446
2016.0,11.0,28.0,15.0,0.6204975672649334
2016.0,11.0,28.0,16.0,0.6433837522968552
2016.0,11.0,28.0,17.0,0.6140872869965258
2016.0,11.0,28.0,18.0,0.5941166545488301
2016.0,11.0,28.0,19.0,0.6051596416162899
2016.0,11.0,28.0,20.0,0.629056366432226
2016.0,11.0,28.0,21.0,0.6086383071969398
2016.0,11.0,28.0,22.0,0.4674662541342588
2016.0,11.0,28.0,23.0,0.011459036187208414
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0003044402371461788
2016.0,11.0,29.0,14.0,0.38777215030037443
2016.0,11.0,29.0,15.0,0.5659494751463184
2016.0,11.0,29.0,16.0,0.5922107041875565
2016.0,11.0,29.0,17.0,0.5800493759054416
2016.0,11.0,29.0,18.0,0.562666345220583
2016.0,11.0,29.0,19.0,0.5648254570980151
2016.0,11.0,29.0,20.0,0.5662816828148628
2016.0,11.0,29.0,21.0,0.5586553737215593
2016.0,11.0,29.0,22.0,0.4098716108673704
2016.0,11.0,29.0,23.0,0.010625226699965377
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0004282974756010482
2016.0,11.0,30.0,14.0,0.26916797210734156
2016.0,11.0,30.0,15.0,0.42649813917792573
2016.0,11.0,30.0,16.0,0.5053391220963594
2016.0,11.0,30.0,17.0,0.5208466255795184
2016.0,11.0,30.0,18.0,0.500072241603567
2016.0,11.0,30.0,19.0,0.4631556135622888
2016.0,11.0,30.0,20.0,0.39498512787999424
2016.0,11.0,30.0,21.0,0.3463452628340724
2016.0,11.0,30.0,22.0,0.21533523216919062
2016.0,11.0,30.0,23.0,0.007288863769282687
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.0007250295815932885
2016.0,12.0,1.0,14.0,0.16764054547686527
2016.0,12.0,1.0,15.0,0.3774440818943576
2016.0,12.0,1.0,16.0,0.49824655655156846
2016.0,12.0,1.0,17.0,0.5033411343911965
2016.0,12.0,1.0,18.0,0.48614992683959407
2016.0,12.0,1.0,19.0,0.506423206463436
2016.0,12.0,1.0,20.0,0.5545085208056892
2016.0,12.0,1.0,21.0,0.5281596423774462
2016.0,12.0,1.0,22.0,0.42443083333259723
2016.0,12.0,1.0,23.0,0.00762526210944542
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.48148236334530964
2016.0,12.0,2.0,15.0,0.6432248386066884
2016.0,12.0,2.0,16.0,0.6658661230632247
2016.0,12.0,2.0,17.0,0.6297558044060014
2016.0,12.0,2.0,18.0,0.6063483231580657
2016.0,12.0,2.0,19.0,0.5992722864320479
2016.0,12.0,2.0,20.0,0.5779375653338861
2016.0,12.0,2.0,21.0,0.3440498743601686
2016.0,12.0,2.0,22.0,0.06702874418395356
2016.0,12.0,2.0,23.0,0.004843241105314638
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,0.4319486461641216
2016.0,12.0,3.0,15.0,0.5906123671459311
2016.0,12.0,3.0,16.0,0.5773855965942135
2016.0,12.0,3.0,17.0,0.4468734854704058
2016.0,12.0,3.0,18.0,0.40259734765973804
2016.0,12.0,3.0,19.0,0.43811075013783346
2016.0,12.0,3.0,20.0,0.4894851364495407
2016.0,12.0,3.0,21.0,0.48904430201475324
2016.0,12.0,3.0,22.0,0.30539776890564274
2016.0,12.0,3.0,23.0,0.006228003002096039
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,0.2209262729717413
2016.0,12.0,4.0,15.0,0.41560315239656515
2016.0,12.0,4.0,16.0,0.544810498675198
2016.0,12.0,4.0,17.0,0.563700062333841
2016.0,12.0,4.0,18.0,0.5546162489410877
2016.0,12.0,4.0,19.0,0.567658633908969
2016.0,12.0,4.0,20.0,0.5759593381541757
2016.0,12.0,4.0,21.0,0.48420039593013475
2016.0,12.0,4.0,22.0,0.22508230630814652
2016.0,12.0,4.0,23.0,0.006057688006215619
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0525772112967402
2016.0,12.0,5.0,15.0,0.13159793356237767
2016.0,12.0,5.0,16.0,0.2531845865557877
2016.0,12.0,5.0,17.0,0.29756977083602243
2016.0,12.0,5.0,18.0,0.23110682139594307
2016.0,12.0,5.0,19.0,0.13149487416303082
2016.0,12.0,5.0,20.0,0.07572612019600829
2016.0,12.0,5.0,21.0,0.0483189335146144
2016.0,12.0,5.0,22.0,0.017039297744784777
2016.0,12.0,5.0,23.0,-0.0008353191775220237
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,2.0445709339743165e-05
2016.0,12.0,6.0,14.0,0.07648077087151564
2016.0,12.0,6.0,15.0,0.28971471145541394
2016.0,12.0,6.0,16.0,0.45991724545106116
2016.0,12.0,6.0,17.0,0.5667217904764934
2016.0,12.0,6.0,18.0,0.5707603062250488
2016.0,12.0,6.0,19.0,0.5951052441562027
2016.0,12.0,6.0,20.0,0.6289585626109223
2016.0,12.0,6.0,21.0,0.6278412881707475
2016.0,12.0,6.0,22.0,0.4893241788159953
2016.0,12.0,6.0,23.0,0.0049488000005782915
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0015543244212763148
2016.0,12.0,7.0,14.0,0.3302011753360356
2016.0,12.0,7.0,15.0,0.5814643829592011
2016.0,12.0,7.0,16.0,0.6426078425235511
2016.0,12.0,7.0,17.0,0.6166161736346749
2016.0,12.0,7.0,18.0,0.5941484077485811
2016.0,12.0,7.0,19.0,0.6047480150648866
2016.0,12.0,7.0,20.0,0.6328172392402903
2016.0,12.0,7.0,21.0,0.6172477892199643
2016.0,12.0,7.0,22.0,0.4823049779877698
2016.0,12.0,7.0,23.0,0.004141696066064058
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0013354224007587545
2016.0,12.0,8.0,14.0,0.38215508666471354
2016.0,12.0,8.0,15.0,0.6038043229292581
2016.0,12.0,8.0,16.0,0.6466055607901748
2016.0,12.0,8.0,17.0,0.6103816508115862
2016.0,12.0,8.0,18.0,0.5825740637497585
2016.0,12.0,8.0,19.0,0.5784436727994792
2016.0,12.0,8.0,20.0,0.552394465424055
2016.0,12.0,8.0,21.0,0.38200195318130564
2016.0,12.0,8.0,22.0,0.08249856976984521
2016.0,12.0,8.0,23.0,0.0012386146423154568
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.00023221447499441157
2016.0,12.0,9.0,14.0,0.15830342197060013
2016.0,12.0,9.0,15.0,0.3972408482331824
2016.0,12.0,9.0,16.0,0.5782692967303752
2016.0,12.0,9.0,17.0,0.6368479243650117
2016.0,12.0,9.0,18.0,0.6210226180051326
