BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.014095982850923222
2016.0,11.0,22.0,15.0,0.08587548455542729
2016.0,11.0,22.0,16.0,0.14117208117649546
2016.0,11.0,22.0,17.0,0.16535723788487325
2016.0,11.0,22.0,18.0,0.32052076006372077
2016.0,11.0,22.0,19.0,0.3912355170587192
2016.0,11.0,22.0,20.0,0.38551353565339525
2016.0,11.0,22.0,21.0,0.2569477285642867
2016.0,11.0,22.0,22.0,0.10055681926498698
2016.0,11.0,22.0,23.0,0.02356044666359681
2016.0,11.0,22.0,24.0,-0.0008673072219615157
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.026089384351713242
2016.0,11.0,23.0,15.0,0.5173398672749826
2016.0,11.0,23.0,16.0,0.6640839546484094
2016.0,11.0,23.0,17.0,0.6618107094704113
2016.0,11.0,23.0,18.0,0.6260466854470691
2016.0,11.0,23.0,19.0,0.6092934251361866
2016.0,11.0,23.0,20.0,0.6231231674288897
2016.0,11.0,23.0,21.0,0.6503277603260417
2016.0,11.0,23.0,22.0,0.6204618118170567
2016.0,11.0,23.0,23.0,0.46097615666266384
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.021567538321409573
2016.0,11.0,24.0,15.0,0.5391282419389012
2016.0,11.0,24.0,16.0,0.6682226792757194
2016.0,11.0,24.0,17.0,0.6552843199539384
2016.0,11.0,24.0,18.0,0.617270955896935
2016.0,11.0,24.0,19.0,0.5995870923848249
2016.0,11.0,24.0,20.0,0.6141014800068627
2016.0,11.0,24.0,21.0,0.6372459595384535
2016.0,11.0,24.0,22.0,0.5984052740957744
2016.0,11.0,24.0,23.0,0.3363054945102145
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.02236009910065875
2016.0,11.0,25.0,15.0,0.3880569782142201
2016.0,11.0,25.0,16.0,0.47598345510619033
2016.0,11.0,25.0,17.0,0.45189488155260965
2016.0,11.0,25.0,18.0,0.47116066930792105
2016.0,11.0,25.0,19.0,0.522804484196086
2016.0,11.0,25.0,20.0,0.50866442224953
2016.0,11.0,25.0,21.0,0.4435655104947026
2016.0,11.0,25.0,22.0,0.2796349532088437
2016.0,11.0,25.0,23.0,0.12241767197559143
2016.0,11.0,25.0,24.0,-0.00030923622211324626
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.015311507630748835
2016.0,11.0,26.0,15.0,0.049953530242446705
2016.0,11.0,26.0,16.0,0.12449620837093525
2016.0,11.0,26.0,17.0,0.3035097299145792
2016.0,11.0,26.0,18.0,0.3839505613831505
2016.0,11.0,26.0,19.0,0.4865766228514587
2016.0,11.0,26.0,20.0,0.5251751366187827
2016.0,11.0,26.0,21.0,0.5425458408007164
2016.0,11.0,26.0,22.0,0.4893730768520188
2016.0,11.0,26.0,23.0,0.22642310360645568
2016.0,11.0,26.0,24.0,0.0006021502762672685
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.015010811943859458
2016.0,11.0,27.0,15.0,0.24443881415915558
2016.0,11.0,27.0,16.0,0.22502619962753853
2016.0,11.0,27.0,17.0,0.40447820559886577
2016.0,11.0,27.0,18.0,0.5899524675435047
2016.0,11.0,27.0,19.0,0.5726831564491849
2016.0,11.0,27.0,20.0,0.5820062001895995
2016.0,11.0,27.0,21.0,0.6135518375496833
2016.0,11.0,27.0,22.0,0.5557921169158763
2016.0,11.0,27.0,23.0,0.27001299691052966
2016.0,11.0,27.0,24.0,0.0006830194908662425
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.00391364072974393
2016.0,11.0,28.0,15.0,0.07677697836248319
2016.0,11.0,28.0,16.0,0.2593267981001933
2016.0,11.0,28.0,17.0,0.36183710820267295
2016.0,11.0,28.0,18.0,0.48490468802950915
2016.0,11.0,28.0,19.0,0.5320770174274252
2016.0,11.0,28.0,20.0,0.5443465236475592
2016.0,11.0,28.0,21.0,0.547976868203909
2016.0,11.0,28.0,22.0,0.5578679371603167
2016.0,11.0,28.0,23.0,0.4198189884925919
2016.0,11.0,28.0,24.0,0.0010512635228599576
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.009666973894920177
2016.0,11.0,29.0,15.0,0.48180849250689767
2016.0,11.0,29.0,16.0,0.6099755514849048
2016.0,11.0,29.0,17.0,0.6130920545143259
2016.0,11.0,29.0,18.0,0.556531903959333
2016.0,11.0,29.0,19.0,0.548837384444006
2016.0,11.0,29.0,20.0,0.5027143692597918
2016.0,11.0,29.0,21.0,0.38444978380690603
2016.0,11.0,29.0,22.0,0.23915470414349813
2016.0,11.0,29.0,23.0,0.11567784972345864
2016.0,11.0,29.0,24.0,2.6178058854741117e-06
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.008544487935856224
2016.0,11.0,30.0,15.0,0.5161677228972573
2016.0,11.0,30.0,16.0,0.6592607717415286
2016.0,11.0,30.0,17.0,0.6605044217763612
2016.0,11.0,30.0,18.0,0.6281975705547969
2016.0,11.0,30.0,19.0,0.6170222385923512
2016.0,11.0,30.0,20.0,0.6313866529593445
2016.0,11.0,30.0,21.0,0.6713136874094838
2016.0,11.0,30.0,22.0,0.6618307881220767
2016.0,11.0,30.0,23.0,0.40448902479441534
2016.0,11.0,30.0,24.0,0.0008167557236960382
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.011796659245811861
2016.0,12.0,1.0,15.0,0.5915531327172233
2016.0,12.0,1.0,16.0,0.696007490995469
2016.0,12.0,1.0,17.0,0.6687878140128255
2016.0,12.0,1.0,18.0,0.6253207247961677
2016.0,12.0,1.0,19.0,0.6048025980443981
2016.0,12.0,1.0,20.0,0.6184403470970111
2016.0,12.0,1.0,21.0,0.6466157241073361
2016.0,12.0,1.0,22.0,0.6120250155966217
2016.0,12.0,1.0,23.0,0.4284778822235987
2016.0,12.0,1.0,24.0,0.0007394979968502968
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.010117865379572526
2016.0,12.0,2.0,15.0,0.1603907089283352
2016.0,12.0,2.0,16.0,0.2726701301400685
2016.0,12.0,2.0,17.0,0.33714251450838917
2016.0,12.0,2.0,18.0,0.5334246017564601
2016.0,12.0,2.0,19.0,0.5635988123071703
2016.0,12.0,2.0,20.0,0.5182226807737108
2016.0,12.0,2.0,21.0,0.32821100789493096
2016.0,12.0,2.0,22.0,0.10177619472981915
2016.0,12.0,2.0,23.0,0.037523650014809874
2016.0,12.0,2.0,24.0,-0.0008057427628147134
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.0006212460736062527
2016.0,12.0,3.0,15.0,0.012565688273511282
2016.0,12.0,3.0,16.0,0.0389076255861981
2016.0,12.0,3.0,17.0,0.05101707352692271
2016.0,12.0,3.0,18.0,0.07579378079576098
2016.0,12.0,3.0,19.0,0.08524550558737495
2016.0,12.0,3.0,20.0,0.07090906851715567
2016.0,12.0,3.0,21.0,0.04378556331810572
2016.0,12.0,3.0,22.0,0.027724754061364078
2016.0,12.0,3.0,23.0,0.010497182338859311
2016.0,12.0,3.0,24.0,-0.0009247329945567607
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.0007339948618211325
2016.0,12.0,4.0,15.0,0.010943475316541246
2016.0,12.0,4.0,16.0,0.03883012011254534
2016.0,12.0,4.0,17.0,0.10655424350543548
2016.0,12.0,4.0,18.0,0.18910651617209698
2016.0,12.0,4.0,19.0,0.3082483261048304
2016.0,12.0,4.0,20.0,0.08841636632437494
2016.0,12.0,4.0,21.0,0.07382852232622301
2016.0,12.0,4.0,22.0,0.05812344375489059
2016.0,12.0,4.0,23.0,0.0072529901327018685
2016.0,12.0,4.0,24.0,-0.0008882443538372877
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,0.0033364289519184414
2016.0,12.0,5.0,15.0,0.22197906554579802
2016.0,12.0,5.0,16.0,0.2899549521005627
2016.0,12.0,5.0,17.0,0.14211309441367387
2016.0,12.0,5.0,18.0,0.3746224851390367
2016.0,12.0,5.0,19.0,0.2567567578486325
2016.0,12.0,5.0,20.0,0.2065795515064649
2016.0,12.0,5.0,21.0,0.2983067345767293
2016.0,12.0,5.0,22.0,0.17003978583658105
2016.0,12.0,5.0,23.0,0.023331738146364977
2016.0,12.0,5.0,24.0,-0.0009212336603972476
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.004836684321697444
2016.0,12.0,6.0,15.0,0.08067762485592721
2016.0,12.0,6.0,16.0,0.19325483433975293
2016.0,12.0,6.0,17.0,0.4441577274438366
2016.0,12.0,6.0,18.0,0.5190454261866878
2016.0,12.0,6.0,19.0,0.5314345041703704
2016.0,12.0,6.0,20.0,0.588958893967718
2016.0,12.0,6.0,21.0,0.6146036286945888
2016.0,12.0,6.0,22.0,0.5397340126934748
2016.0,12.0,6.0,23.0,0.28079146649369874
2016.0,12.0,6.0,24.0,-0.0002469395894725017
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,0.005630180933506174
2016.0,12.0,7.0,15.0,0.2939811142755753
2016.0,12.0,7.0,16.0,0.4140981657701499
2016.0,12.0,7.0,17.0,0.5855509616495448
2016.0,12.0,7.0,18.0,0.5587339190282555
2016.0,12.0,7.0,19.0,0.5113576542161219
2016.0,12.0,7.0,20.0,0.55253746848943
2016.0,12.0,7.0,21.0,0.5427814067638622
2016.0,12.0,7.0,22.0,0.35109913726024883
2016.0,12.0,7.0,23.0,0.057805343492433874
2016.0,12.0,7.0,24.0,-0.0009040062482452674
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,0.0032338630624061397
2016.0,12.0,8.0,15.0,0.17134853857374058
2016.0,12.0,8.0,16.0,0.35408870851061286
2016.0,12.0,8.0,17.0,0.42204023810676466
2016.0,12.0,8.0,18.0,0.4313510850406444
2016.0,12.0,8.0,19.0,0.3917556996785803
2016.0,12.0,8.0,20.0,0.33411767349266747
2016.0,12.0,8.0,21.0,0.24135850558333838
2016.0,12.0,8.0,22.0,0.12729136495552115
2016.0,12.0,8.0,23.0,0.050298937929383926
2016.0,12.0,8.0,24.0,-0.0006604947478705214
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,0.0036723091306593244
2016.0,12.0,9.0,15.0,0.5435347305255562
2016.0,12.0,9.0,16.0,0.6894975135480887
2016.0,12.0,9.0,17.0,0.6803443823772984
2016.0,12.0,9.0,18.0,0.6383769480870749
2016.0,12.0,9.0,19.0,0.6197975432222312
2016.0,12.0,9.0,20.0,0.6380823542212551
2016.0,12.0,9.0,21.0,0.6701937866850941
2016.0,12.0,9.0,22.0,0.6344006628346565
2016.0,12.0,9.0,23.0,0.40682011874310586
2016.0,12.0,9.0,24.0,0.00010167080358299556
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.0
2016.0,12.0,10.0,14.0,0.0036150496498731526
2016.0,12.0,10.0,15.0,0.5197239662810307
2016.0,12.0,10.0,16.0,0.6517098372808879
2016.0,12.0,10.0,17.0,0.6436611464449602
2016.0,12.0,10.0,18.0,0.6113312872721834
2016.0,12.0,10.0,19.0,0.5859747077684614
2016.0,12.0,10.0,20.0,0.5710313513498224
2016.0,12.0,10.0,21.0,0.5403443746862631
2016.0,12.0,10.0,22.0,0.4178531380526917
2016.0,12.0,10.0,23.0,0.18768987933751496
2016.0,12.0,10.0,24.0,-0.0006332447352502937
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.0
2016.0,12.0,11.0,14.0,0.0024197597044950075
2016.0,12.0,11.0,15.0,0.16494473556488165
2016.0,12.0,11.0,16.0,0.2588405884032336
2016.0,12.0,11.0,17.0,0.31954172855809415
2016.0,12.0,11.0,18.0,0.3497227423351014
2016.0,12.0,11.0,19.0,0.3495369011165928
2016.0,12.0,11.0,20.0,0.2523537450965082
2016.0,12.0,11.0,21.0,0.20787466743933014
2016.0,12.0,11.0,22.0,0.2080942853525661
2016.0,12.0,11.0,23.0,0.05226127486158353
2016.0,12.0,11.0,24.0,-0.0008992058676537437
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0
2016.0,12.0,12.0,14.0,0.003209319223339411
2016.0,12.0,12.0,15.0,0.4310140541647993
2016.0,12.0,12.0,16.0,0.592366262847881
2016.0,12.0,12.0,17.0,0.605211058333418
2016.0,12.0,12.0,18.0,0.5745773339810588
2016.0,12.0,12.0,19.0,0.557424304187149
2016.0,12.0,12.0,20.0,0.5783479283707751
2016.0,12.0,12.0,21.0,0.6018969220176081
2016.0,12.0,12.0,22.0,0.5547323655750013
2016.0,12.0,12.0,23.0,0.35742533557442396
2016.0,12.0,12.0,24.0,-0.000187970627465536
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0
2016.0,12.0,13.0,14.0,0.003025446096685032
2016.0,12.0,13.0,15.0,0.21585203931397048
2016.0,12.0,13.0,16.0,0.36346978444688505
2016.0,12.0,13.0,17.0,0.4384309919246137
2016.0,12.0,13.0,18.0,0.45968230983411124
2016.0,12.0,13.0,19.0,0.4494256217307165
2016.0,12.0,13.0,20.0,0.49464664420137433
2016.0,12.0,13.0,21.0,0.4869096729409126
2016.0,12.0,13.0,22.0,0.42401511523592306
2016.0,12.0,13.0,23.0,0.2766531087130224
2016.0,12.0,13.0,24.0,-0.0002632838392068831
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0
2016.0,12.0,14.0,14.0,0.002793050445234346
2016.0,12.0,14.0,15.0,0.38785480995547905
2016.0,12.0,14.0,16.0,0.5941201782830748
2016.0,12.0,14.0,17.0,0.6090206129302782
2016.0,12.0,14.0,18.0,0.5699549949801936
2016.0,12.0,14.0,19.0,0.5668733751742637
2016.0,12.0,14.0,20.0,0.5868072439197871
2016.0,12.0,14.0,21.0,0.6101242073886705
2016.0,12.0,14.0,22.0,0.5337849164510869
2016.0,12.0,14.0,23.0,0.33615642614169633
2016.0,12.0,14.0,24.0,-0.0002604439697903403
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0
2016.0,12.0,15.0,14.0,0.001975073436400267
2016.0,12.0,15.0,15.0,0.2240873176459029
2016.0,12.0,15.0,16.0,0.3512619288125435
2016.0,12.0,15.0,17.0,0.5467103802248604
2016.0,12.0,15.0,18.0,0.6058954470525847
2016.0,12.0,15.0,19.0,0.5904754198527402
2016.0,12.0,15.0,20.0,0.6116667525372527
2016.0,12.0,15.0,21.0,0.6422095776592528
2016.0,12.0,15.0,22.0,0.5998536632175604
2016.0,12.0,15.0,23.0,0.4044200866127394
2016.0,12.0,15.0,24.0,-0.00016440290036904152
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.0
2016.0,12.0,16.0,14.0,0.002879167667123955
2016.0,12.0,16.0,15.0,0.21472739204202454
2016.0,12.0,16.0,16.0,0.3648344596724504
2016.0,12.0,16.0,17.0,0.4136319716802136
2016.0,12.0,16.0,18.0,0.4157072832708703
2016.0,12.0,16.0,19.0,0.3991239591972347
2016.0,12.0,16.0,20.0,0.3752245738225094
2016.0,12.0,16.0,21.0,0.3554189859815464
2016.0,12.0,16.0,22.0,0.3145488994563831
2016.0,12.0,16.0,23.0,0.19745425235432104
2016.0,12.0,16.0,24.0,-0.0005375173513990481
2016.0,12.0,17.0,1.0,0.0
