BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.013569074628752611
2016.0,10.0,20.0,14.0,0.48590897956222456
2016.0,10.0,20.0,15.0,0.6475379796949011
2016.0,10.0,20.0,16.0,0.6859903705610979
2016.0,10.0,20.0,17.0,0.66861170287791
2016.0,10.0,20.0,18.0,0.6501693694314652
2016.0,10.0,20.0,19.0,0.6483975663072817
2016.0,10.0,20.0,20.0,0.6194429146551145
2016.0,10.0,20.0,21.0,0.41654492929353365
2016.0,10.0,20.0,22.0,0.2442426381344047
2016.0,10.0,20.0,23.0,0.10508385815039689
2016.0,10.0,20.0,24.0,-4.792897580955365e-05
2016.0,10.0,21.0,1.0,0.0
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.009967144890813176
2016.0,10.0,21.0,14.0,0.5437897961521615
2016.0,10.0,21.0,15.0,0.742338250290604
2016.0,10.0,21.0,16.0,0.7561584303561647
2016.0,10.0,21.0,17.0,0.7299587180088385
2016.0,10.0,21.0,18.0,0.7131341147802253
2016.0,10.0,21.0,19.0,0.7131930120317111
2016.0,10.0,21.0,20.0,0.7280261337500906
2016.0,10.0,21.0,21.0,0.7425509669238666
2016.0,10.0,21.0,22.0,0.7038841611908659
2016.0,10.0,21.0,23.0,0.44253005177880234
2016.0,10.0,21.0,24.0,0.0006925856126842559
2016.0,10.0,22.0,1.0,0.0
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.007951621759418801
2016.0,10.0,22.0,14.0,0.5428866398166424
2016.0,10.0,22.0,15.0,0.7706238672778148
2016.0,10.0,22.0,16.0,0.7761623886067341
2016.0,10.0,22.0,17.0,0.7424274687153516
2016.0,10.0,22.0,18.0,0.7219864196580924
2016.0,10.0,22.0,19.0,0.7192873054087839
2016.0,10.0,22.0,20.0,0.7237742750825067
2016.0,10.0,22.0,21.0,0.7462445182580957
2016.0,10.0,22.0,22.0,0.7057970614804205
2016.0,10.0,22.0,23.0,0.4333059036619431
2016.0,10.0,22.0,24.0,0.0004916951386938329
2016.0,10.0,23.0,1.0,0.0
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.006451735706169605
2016.0,10.0,23.0,14.0,0.5375292071230958
2016.0,10.0,23.0,15.0,0.7587099230966833
2016.0,10.0,23.0,16.0,0.7557261806595005
2016.0,10.0,23.0,17.0,0.7219098508627488
2016.0,10.0,23.0,18.0,0.7017276762524649
2016.0,10.0,23.0,19.0,0.6977997160427779
2016.0,10.0,23.0,20.0,0.7018838320293299
2016.0,10.0,23.0,21.0,0.72365572550816
2016.0,10.0,23.0,22.0,0.6845476299527298
2016.0,10.0,23.0,23.0,0.4339008166738668
2016.0,10.0,23.0,24.0,0.00027561400498023387
2016.0,10.0,24.0,1.0,0.0
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.002115319706213168
2016.0,10.0,24.0,14.0,0.11435036752344599
2016.0,10.0,24.0,15.0,0.4986135280169978
2016.0,10.0,24.0,16.0,0.6829641527922007
2016.0,10.0,24.0,17.0,0.6951855332754502
2016.0,10.0,24.0,18.0,0.6693266079950198
2016.0,10.0,24.0,19.0,0.6601164389987213
2016.0,10.0,24.0,20.0,0.654822982845255
2016.0,10.0,24.0,21.0,0.5854864054569223
2016.0,10.0,24.0,22.0,0.43296314904572325
2016.0,10.0,24.0,23.0,0.17630009238660574
2016.0,10.0,24.0,24.0,-0.0004649820269086591
2016.0,10.0,25.0,1.0,0.0
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.003722991189087955
2016.0,10.0,25.0,14.0,0.37173715182584693
2016.0,10.0,25.0,15.0,0.6564440220234632
2016.0,10.0,25.0,16.0,0.7157918164320923
2016.0,10.0,25.0,17.0,0.6843992608341928
2016.0,10.0,25.0,18.0,0.6634279893496129
2016.0,10.0,25.0,19.0,0.6619277622217711
2016.0,10.0,25.0,20.0,0.6767368383515986
2016.0,10.0,25.0,21.0,0.6917303488208927
2016.0,10.0,25.0,22.0,0.6225383685032734
2016.0,10.0,25.0,23.0,0.4060502356155937
2016.0,10.0,25.0,24.0,-0.00016421504690665033
2016.0,10.0,26.0,1.0,0.0
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.002872977809585131
2016.0,10.0,26.0,14.0,0.2917558946629426
2016.0,10.0,26.0,15.0,0.44059064421747723
2016.0,10.0,26.0,16.0,0.4794836802394741
2016.0,10.0,26.0,17.0,0.47353162972840507
2016.0,10.0,26.0,18.0,0.5202999993433254
2016.0,10.0,26.0,19.0,0.5674508381763443
2016.0,10.0,26.0,20.0,0.6088698213251966
2016.0,10.0,26.0,21.0,0.5415075683239856
2016.0,10.0,26.0,22.0,0.39978984837432
2016.0,10.0,26.0,23.0,0.13621585722846039
2016.0,10.0,26.0,24.0,-0.000858539680919782
2016.0,10.0,27.0,1.0,0.0
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0021501941372805075
2016.0,10.0,27.0,14.0,0.25241175237875024
2016.0,10.0,27.0,15.0,0.46018238309115084
2016.0,10.0,27.0,16.0,0.567168448583921
2016.0,10.0,27.0,17.0,0.5865858760760354
2016.0,10.0,27.0,18.0,0.5823536917163525
2016.0,10.0,27.0,19.0,0.5830346724830344
2016.0,10.0,27.0,20.0,0.5910957974468523
2016.0,10.0,27.0,21.0,0.5685323252535042
2016.0,10.0,27.0,22.0,0.5239943734839343
2016.0,10.0,27.0,23.0,0.3029687434164918
2016.0,10.0,27.0,24.0,-0.0005811251053614491
2016.0,10.0,28.0,1.0,0.0
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0017330248859374908
2016.0,10.0,28.0,14.0,0.27781329948668804
2016.0,10.0,28.0,15.0,0.4879230721003982
2016.0,10.0,28.0,16.0,0.576708690838294
2016.0,10.0,28.0,17.0,0.6003473580607789
2016.0,10.0,28.0,18.0,0.6042491895503426
2016.0,10.0,28.0,19.0,0.6132338375029651
2016.0,10.0,28.0,20.0,0.6305971796819511
2016.0,10.0,28.0,21.0,0.6221058656599423
2016.0,10.0,28.0,22.0,0.5419674633791985
2016.0,10.0,28.0,23.0,0.3609114779568893
2016.0,10.0,28.0,24.0,-0.0005638977684060569
2016.0,10.0,29.0,1.0,0.0
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.001144186870846434
2016.0,10.0,29.0,14.0,0.4587362842379475
2016.0,10.0,29.0,15.0,0.6494147849949887
2016.0,10.0,29.0,16.0,0.6837039456934166
2016.0,10.0,29.0,17.0,0.658893440531302
2016.0,10.0,29.0,18.0,0.6397636673883287
2016.0,10.0,29.0,19.0,0.6380612232499608
2016.0,10.0,29.0,20.0,0.6537553972406678
2016.0,10.0,29.0,21.0,0.6598913067701951
2016.0,10.0,29.0,22.0,0.583795085425847
2016.0,10.0,29.0,23.0,0.3556494373868062
2016.0,10.0,29.0,24.0,-0.0006665835846774574
2016.0,10.0,30.0,1.0,0.0
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0006241938964345161
2016.0,10.0,30.0,14.0,0.4630010608671702
2016.0,10.0,30.0,15.0,0.6546305738089265
2016.0,10.0,30.0,16.0,0.6817894449255523
2016.0,10.0,30.0,17.0,0.6545408887117143
2016.0,10.0,30.0,18.0,0.6346946955813599
2016.0,10.0,30.0,19.0,0.6326390671395304
2016.0,10.0,30.0,20.0,0.6491677248010757
2016.0,10.0,30.0,21.0,0.6568007196164607
2016.0,10.0,30.0,22.0,0.5825287346223555
2016.0,10.0,30.0,23.0,0.35325473087783843
2016.0,10.0,30.0,24.0,-0.0007387341466139934
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,-2.1860171532821476e-05
2016.0,10.0,31.0,14.0,0.4515578755847031
2016.0,10.0,31.0,15.0,0.6410156793487627
2016.0,10.0,31.0,16.0,0.6755750602201664
2016.0,10.0,31.0,17.0,0.6499924727087568
2016.0,10.0,31.0,18.0,0.6322615860033628
2016.0,10.0,31.0,19.0,0.6322842674322328
2016.0,10.0,31.0,20.0,0.6508733858452295
2016.0,10.0,31.0,21.0,0.6627205838135706
2016.0,10.0,31.0,22.0,0.593809315360596
2016.0,10.0,31.0,23.0,0.33891805555030763
2016.0,10.0,31.0,24.0,-0.0007949245872952264
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,-0.0006564799352561038
2016.0,11.0,1.0,14.0,0.4318308445860945
2016.0,11.0,1.0,15.0,0.6307931643633522
2016.0,11.0,1.0,16.0,0.6366600754825363
2016.0,11.0,1.0,17.0,0.6091652292017189
2016.0,11.0,1.0,18.0,0.5663997415621583
2016.0,11.0,1.0,19.0,0.5391756629678106
2016.0,11.0,1.0,20.0,0.5054937746855284
2016.0,11.0,1.0,21.0,0.3965926597833629
2016.0,11.0,1.0,22.0,0.24199733120015426
2016.0,11.0,1.0,23.0,0.16296785583082327
2016.0,11.0,1.0,24.0,-0.0008574490966647268
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,-0.0008739785345364489
2016.0,11.0,2.0,14.0,0.22205581693973084
2016.0,11.0,2.0,15.0,0.3792010434930005
2016.0,11.0,2.0,16.0,0.4614622107264886
2016.0,11.0,2.0,17.0,0.5346897122093467
2016.0,11.0,2.0,18.0,0.5553493665728608
2016.0,11.0,2.0,19.0,0.5706425224011494
2016.0,11.0,2.0,20.0,0.41510298552082103
2016.0,11.0,2.0,21.0,0.2120520054112783
2016.0,11.0,2.0,22.0,0.10396336701739496
2016.0,11.0,2.0,23.0,0.029766963625362495
2016.0,11.0,2.0,24.0,-0.0008360911746501596
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.38626300030004485
2016.0,11.0,3.0,15.0,0.5894514847307922
2016.0,11.0,3.0,16.0,0.642406488502966
2016.0,11.0,3.0,17.0,0.6234832074742125
2016.0,11.0,3.0,18.0,0.6042185775552872
2016.0,11.0,3.0,19.0,0.6096537640205352
2016.0,11.0,3.0,20.0,0.6260100115932262
2016.0,11.0,3.0,21.0,0.6291265298945141
2016.0,11.0,3.0,22.0,0.5280110917042465
2016.0,11.0,3.0,23.0,0.2500709682030298
2016.0,11.0,3.0,24.0,-0.0008896710287542256
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0015261514583765822
2016.0,11.0,4.0,14.0,0.39545335681577254
2016.0,11.0,4.0,15.0,0.6002077550692796
2016.0,11.0,4.0,16.0,0.6494740649157398
2016.0,11.0,4.0,17.0,0.6298648457306104
2016.0,11.0,4.0,18.0,0.6087179451901621
2016.0,11.0,4.0,19.0,0.6069035006062566
2016.0,11.0,4.0,20.0,0.6294851970721457
2016.0,11.0,4.0,21.0,0.6391219563755254
2016.0,11.0,4.0,22.0,0.5475513776834308
2016.0,11.0,4.0,23.0,0.2917119804631067
2016.0,11.0,4.0,24.0,-0.000902827171572736
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0014585560871346838
2016.0,11.0,5.0,14.0,0.4429080729751594
2016.0,11.0,5.0,15.0,0.6401264885498597
2016.0,11.0,5.0,16.0,0.679607768640474
2016.0,11.0,5.0,17.0,0.6109415490965014
2016.0,11.0,5.0,18.0,0.5397410972822567
2016.0,11.0,5.0,19.0,0.5185842025410337
2016.0,11.0,5.0,20.0,0.5259609010564453
2016.0,11.0,5.0,21.0,0.4993155252017746
2016.0,11.0,5.0,22.0,0.32849294727663625
2016.0,11.0,5.0,23.0,0.08507261319308576
2016.0,11.0,5.0,24.0,-0.0007943066010784314
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0012245981774281814
2016.0,11.0,6.0,14.0,0.3392053332624078
2016.0,11.0,6.0,15.0,0.3106822518497392
2016.0,11.0,6.0,16.0,0.39181355577144683
2016.0,11.0,6.0,17.0,0.46419424326336933
2016.0,11.0,6.0,18.0,0.46655563379931836
2016.0,11.0,6.0,19.0,0.42578503709661825
2016.0,11.0,6.0,20.0,0.3048559583163199
2016.0,11.0,6.0,21.0,0.24946687222230873
2016.0,11.0,6.0,22.0,0.2674505205425357
2016.0,11.0,6.0,23.0,0.28376460150432703
2016.0,11.0,6.0,24.0,-0.0008984574589175124
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0009489652753487571
2016.0,11.0,7.0,14.0,0.4053824326144431
2016.0,11.0,7.0,15.0,0.6035662861243029
2016.0,11.0,7.0,16.0,0.6498131034702993
2016.0,11.0,7.0,17.0,0.623719025519686
2016.0,11.0,7.0,18.0,0.5967019476180825
2016.0,11.0,7.0,19.0,0.5779030448848705
2016.0,11.0,7.0,20.0,0.36447873453462054
2016.0,11.0,7.0,21.0,0.14242938588530651
2016.0,11.0,7.0,22.0,0.06448513633079499
2016.0,11.0,7.0,23.0,0.016895433613663607
2016.0,11.0,7.0,24.0,-0.0005480211182394521
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,-0.0004388224679515449
2016.0,11.0,8.0,14.0,0.06169144314457275
2016.0,11.0,8.0,15.0,0.1337668914225919
2016.0,11.0,8.0,16.0,0.2119995450115043
2016.0,11.0,8.0,17.0,0.3414023076520599
2016.0,11.0,8.0,18.0,0.43455028441040094
2016.0,11.0,8.0,19.0,0.4293091362406902
2016.0,11.0,8.0,20.0,0.3738037451698581
2016.0,11.0,8.0,21.0,0.2517790211564784
2016.0,11.0,8.0,22.0,0.09317940930286538
2016.0,11.0,8.0,23.0,0.018720134902092088
2016.0,11.0,8.0,24.0,-0.0005040052390929963
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,-0.0009104587436317449
2016.0,11.0,9.0,14.0,0.02206475016953132
2016.0,11.0,9.0,15.0,0.0950519417081928
2016.0,11.0,9.0,16.0,0.20452198481578268
2016.0,11.0,9.0,17.0,0.29274389147275254
2016.0,11.0,9.0,18.0,0.3739374298962356
2016.0,11.0,9.0,19.0,0.39082442116394606
2016.0,11.0,9.0,20.0,0.33227687463686467
2016.0,11.0,9.0,21.0,0.22962038452365166
2016.0,11.0,9.0,22.0,0.10996783402697592
2016.0,11.0,9.0,23.0,0.02785109004844652
2016.0,11.0,9.0,24.0,-0.0005699835359984827
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.00037176709894316313
2016.0,11.0,10.0,14.0,0.42731016360172236
2016.0,11.0,10.0,15.0,0.70426931122139
2016.0,11.0,10.0,16.0,0.7174934314469473
2016.0,11.0,10.0,17.0,0.6817871788195105
2016.0,11.0,10.0,18.0,0.6542563361540568
2016.0,11.0,10.0,19.0,0.6511069553021097
2016.0,11.0,10.0,20.0,0.6704658030672586
2016.0,11.0,10.0,21.0,0.6897042574213501
2016.0,11.0,10.0,22.0,0.6178821130292067
2016.0,11.0,10.0,23.0,0.2807681311747389
2016.0,11.0,10.0,24.0,-0.0007684224317432064
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.00023215236210342798
2016.0,11.0,11.0,14.0,0.4248837525746877
2016.0,11.0,11.0,15.0,0.6896994138179997
2016.0,11.0,11.0,16.0,0.7110232505293429
2016.0,11.0,11.0,17.0,0.6258961833528878
2016.0,11.0,11.0,18.0,0.39046322385234516
2016.0,11.0,11.0,19.0,0.23135502524104068
2016.0,11.0,11.0,20.0,0.1856325184436696
2016.0,11.0,11.0,21.0,0.11338797861586197
2016.0,11.0,11.0,22.0,0.06741805140968639
2016.0,11.0,11.0,23.0,0.027699578930774068
2016.0,11.0,11.0,24.0,-0.00048560723365984856
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,-0.0009123818040905631
2016.0,11.0,12.0,14.0,0.04773655532771075
2016.0,11.0,12.0,15.0,0.21480185679158195
2016.0,11.0,12.0,16.0,0.4679891201537239
2016.0,11.0,12.0,17.0,0.6174356088837434
2016.0,11.0,12.0,18.0,0.6140840562287729
2016.0,11.0,12.0,19.0,0.6139783099733138
2016.0,11.0,12.0,20.0,0.6322136132644512
2016.0,11.0,12.0,21.0,0.6354822311162031
2016.0,11.0,12.0,22.0,0.5229823727883799
2016.0,11.0,12.0,23.0,0.26286723653237337
2016.0,11.0,12.0,24.0,-0.0006122075897452254
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,-0.0004221377027582876
2016.0,11.0,13.0,14.0,0.1501293810025476
2016.0,11.0,13.0,15.0,0.2707449542704493
2016.0,11.0,13.0,16.0,0.3834413385365085
2016.0,11.0,13.0,17.0,0.3874053043360431
2016.0,11.0,13.0,18.0,0.35083170966046423
2016.0,11.0,13.0,19.0,0.3102684389490932
