BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0013340793069984605
2016.0,11.0,15.0,15.0,0.5223938838634533
2016.0,11.0,15.0,16.0,0.6862816255270875
2016.0,11.0,15.0,17.0,0.6981107367652063
2016.0,11.0,15.0,18.0,0.6637690626480363
2016.0,11.0,15.0,19.0,0.6400820064724113
2016.0,11.0,15.0,20.0,0.6436875839431347
2016.0,11.0,15.0,21.0,0.6630566987244819
2016.0,11.0,15.0,22.0,0.6742362498171925
2016.0,11.0,15.0,23.0,0.5873150502871957
2016.0,11.0,15.0,24.0,0.17541031260234866
2016.0,11.0,16.0,1.0,-7.87397483598873e-06
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0009282114418180382
2016.0,11.0,16.0,15.0,0.5132410540255172
2016.0,11.0,16.0,16.0,0.6782966591662453
2016.0,11.0,16.0,17.0,0.6898477153903239
2016.0,11.0,16.0,18.0,0.6553558793675319
2016.0,11.0,16.0,19.0,0.635857515814072
2016.0,11.0,16.0,20.0,0.6411266794047257
2016.0,11.0,16.0,21.0,0.6614271745325743
2016.0,11.0,16.0,22.0,0.6706094625194071
2016.0,11.0,16.0,23.0,0.582053204058613
2016.0,11.0,16.0,24.0,0.15641900962310168
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0005562755197256965
2016.0,11.0,17.0,15.0,0.509450286186557
2016.0,11.0,17.0,16.0,0.6787246726056003
2016.0,11.0,17.0,17.0,0.6912195736063154
2016.0,11.0,17.0,18.0,0.6558673996481461
2016.0,11.0,17.0,19.0,0.6299821928254286
2016.0,11.0,17.0,20.0,0.6306944516876428
2016.0,11.0,17.0,21.0,0.6489499870133806
2016.0,11.0,17.0,22.0,0.6426905884690038
2016.0,11.0,17.0,23.0,0.5207967277965421
2016.0,11.0,17.0,24.0,0.13765754985271406
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0003167219312220247
2016.0,11.0,18.0,15.0,0.29665331879486184
2016.0,11.0,18.0,16.0,0.478278653275468
2016.0,11.0,18.0,17.0,0.5222023848726267
2016.0,11.0,18.0,18.0,0.5323448320722161
2016.0,11.0,18.0,19.0,0.5241624157719406
2016.0,11.0,18.0,20.0,0.5183433056993191
2016.0,11.0,18.0,21.0,0.5545398731179394
2016.0,11.0,18.0,22.0,0.6195557225656737
2016.0,11.0,18.0,23.0,0.5442199121783254
2016.0,11.0,18.0,24.0,0.16321533159435825
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,-0.00032902292631877835
2016.0,11.0,19.0,15.0,0.5655366409278978
2016.0,11.0,19.0,16.0,0.7324267791460284
2016.0,11.0,19.0,17.0,0.7384418968068981
2016.0,11.0,19.0,18.0,0.6985779400148141
2016.0,11.0,19.0,19.0,0.6812279876627918
2016.0,11.0,19.0,20.0,0.6838968378911102
2016.0,11.0,19.0,21.0,0.6913656374530608
2016.0,11.0,19.0,22.0,0.7208720383675197
2016.0,11.0,19.0,23.0,0.6309164586097873
2016.0,11.0,19.0,24.0,0.15440671706745662
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,-0.0008583678262627218
2016.0,11.0,20.0,15.0,0.5358246427327473
2016.0,11.0,20.0,16.0,0.708278832902791
2016.0,11.0,20.0,17.0,0.7204611880339031
2016.0,11.0,20.0,18.0,0.685311620669878
2016.0,11.0,20.0,19.0,0.6627885710445831
2016.0,11.0,20.0,20.0,0.6657874627438471
2016.0,11.0,20.0,21.0,0.6864756187104644
2016.0,11.0,20.0,22.0,0.69666462926975
2016.0,11.0,20.0,23.0,0.6014718717875612
2016.0,11.0,20.0,24.0,0.13581133201327777
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.0
2016.0,11.0,21.0,15.0,0.5005751900322314
2016.0,11.0,21.0,16.0,0.66811039983015
2016.0,11.0,21.0,17.0,0.6915915625568031
2016.0,11.0,21.0,18.0,0.6564284901411455
2016.0,11.0,21.0,19.0,0.6319211186645195
2016.0,11.0,21.0,20.0,0.6336450609401112
2016.0,11.0,21.0,21.0,0.6524365933912323
2016.0,11.0,21.0,22.0,0.6497827493679409
2016.0,11.0,21.0,23.0,0.5309696730358983
2016.0,11.0,21.0,24.0,0.14627704555719426
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.0
2016.0,11.0,22.0,15.0,0.12525934036688388
2016.0,11.0,22.0,16.0,0.10851448662833922
2016.0,11.0,22.0,17.0,0.15199195377562824
2016.0,11.0,22.0,18.0,0.263772809515235
2016.0,11.0,22.0,19.0,0.43074301642642987
2016.0,11.0,22.0,20.0,0.5413686280991481
2016.0,11.0,22.0,21.0,0.6236768246620489
2016.0,11.0,22.0,22.0,0.6228715526718945
2016.0,11.0,22.0,23.0,0.5107512612463406
2016.0,11.0,22.0,24.0,0.13338437719754576
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0
2016.0,11.0,23.0,15.0,0.4985864402273793
2016.0,11.0,23.0,16.0,0.6743898989164838
2016.0,11.0,23.0,17.0,0.690039071991779
2016.0,11.0,23.0,18.0,0.6551906726906518
2016.0,11.0,23.0,19.0,0.6314598524461295
2016.0,11.0,23.0,20.0,0.6351948512606179
2016.0,11.0,23.0,21.0,0.6576165043769254
2016.0,11.0,23.0,22.0,0.6616124552015742
2016.0,11.0,23.0,23.0,0.5645689870349171
2016.0,11.0,23.0,24.0,0.11128566948846512
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.0015363861790803905
2016.0,11.0,24.0,15.0,0.23884799970297668
2016.0,11.0,24.0,16.0,0.4114741587290821
2016.0,11.0,24.0,17.0,0.48905403323709995
2016.0,11.0,24.0,18.0,0.5173193600517649
2016.0,11.0,24.0,19.0,0.5337827090070894
2016.0,11.0,24.0,20.0,0.5436454546090396
2016.0,11.0,24.0,21.0,0.41802777490975335
2016.0,11.0,24.0,22.0,0.32543398127380635
2016.0,11.0,24.0,23.0,0.2662180143798053
2016.0,11.0,24.0,24.0,0.0926343203143455
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.001267975866104187
2016.0,11.0,25.0,15.0,0.3267357606198168
2016.0,11.0,25.0,16.0,0.5796232839730416
2016.0,11.0,25.0,17.0,0.61937171347556
2016.0,11.0,25.0,18.0,0.5845232070886811
2016.0,11.0,25.0,19.0,0.5751846894335085
2016.0,11.0,25.0,20.0,0.6020916779462396
2016.0,11.0,25.0,21.0,0.6224064339712037
2016.0,11.0,25.0,22.0,0.6149650048433569
2016.0,11.0,25.0,23.0,0.5048942606308204
2016.0,11.0,25.0,24.0,0.08022069649094386
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.00012467766243102254
2016.0,11.0,26.0,15.0,0.15164611318334623
2016.0,11.0,26.0,16.0,0.2965238619450773
2016.0,11.0,26.0,17.0,0.37717238483422455
2016.0,11.0,26.0,18.0,0.41502179649736376
2016.0,11.0,26.0,19.0,0.43317380874811656
2016.0,11.0,26.0,20.0,0.43576219079224454
2016.0,11.0,26.0,21.0,0.496059598054298
2016.0,11.0,26.0,22.0,0.48534949394173965
2016.0,11.0,26.0,23.0,0.21332477675349473
2016.0,11.0,26.0,24.0,0.08125060098772302
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.00034074031322127267
2016.0,11.0,27.0,15.0,0.2257724867713482
2016.0,11.0,27.0,16.0,0.4221586773045037
2016.0,11.0,27.0,17.0,0.48504173267351
2016.0,11.0,27.0,18.0,0.5762040380004517
2016.0,11.0,27.0,19.0,0.567740320926413
2016.0,11.0,27.0,20.0,0.5872658038862926
2016.0,11.0,27.0,21.0,0.6092255492158066
2016.0,11.0,27.0,22.0,0.5178585146270974
2016.0,11.0,27.0,23.0,0.20720778630851722
2016.0,11.0,27.0,24.0,0.033350670562125775
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0010732247675895824
2016.0,11.0,28.0,15.0,0.40384825940468855
2016.0,11.0,28.0,16.0,0.6409697048089935
2016.0,11.0,28.0,17.0,0.6635092524866207
2016.0,11.0,28.0,18.0,0.6328364863803129
2016.0,11.0,28.0,19.0,0.6155068792849762
2016.0,11.0,28.0,20.0,0.6261440196948381
2016.0,11.0,28.0,21.0,0.6483501295844777
2016.0,11.0,28.0,22.0,0.6569281549768323
2016.0,11.0,28.0,23.0,0.5624188404570984
2016.0,11.0,28.0,24.0,0.08240772079192409
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.000959951613664719
2016.0,11.0,29.0,15.0,0.4682852107662629
2016.0,11.0,29.0,16.0,0.6673562774970653
2016.0,11.0,29.0,17.0,0.6794377438264603
2016.0,11.0,29.0,18.0,0.639873425700906
2016.0,11.0,29.0,19.0,0.6153399233344939
2016.0,11.0,29.0,20.0,0.6199047353611036
2016.0,11.0,29.0,21.0,0.6420589774136652
2016.0,11.0,29.0,22.0,0.651094333122437
2016.0,11.0,29.0,23.0,0.5381957929914634
2016.0,11.0,29.0,24.0,0.0842181489536566
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0008707826342469996
2016.0,11.0,30.0,15.0,0.5097211785933945
2016.0,11.0,30.0,16.0,0.6919712176384887
2016.0,11.0,30.0,17.0,0.7025044817938543
2016.0,11.0,30.0,18.0,0.6618554684152484
2016.0,11.0,30.0,19.0,0.6452599142738287
2016.0,11.0,30.0,20.0,0.6497322056205405
2016.0,11.0,30.0,21.0,0.6775520257644625
2016.0,11.0,30.0,22.0,0.689751894420103
2016.0,11.0,30.0,23.0,0.5643671245103279
2016.0,11.0,30.0,24.0,0.07987340386065224
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0007939787459759092
2016.0,12.0,1.0,15.0,0.4308987021558222
2016.0,12.0,1.0,16.0,0.6542020680371352
2016.0,12.0,1.0,17.0,0.6789987092626998
2016.0,12.0,1.0,18.0,0.6374324404788194
2016.0,12.0,1.0,19.0,0.600963211481985
2016.0,12.0,1.0,20.0,0.6011523953996332
2016.0,12.0,1.0,21.0,0.6435185613398136
2016.0,12.0,1.0,22.0,0.6444747081978554
2016.0,12.0,1.0,23.0,0.5216425833629813
2016.0,12.0,1.0,24.0,0.07283422070088866
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,-0.0009141030983778214
2016.0,12.0,2.0,15.0,0.02491704209818361
2016.0,12.0,2.0,16.0,0.11196587075665429
2016.0,12.0,2.0,17.0,0.20411031492032095
2016.0,12.0,2.0,18.0,0.27066615387189813
2016.0,12.0,2.0,19.0,0.30772420717808363
2016.0,12.0,2.0,20.0,0.2880130019127607
2016.0,12.0,2.0,21.0,0.2191576244979504
2016.0,12.0,2.0,22.0,0.11029532928472155
2016.0,12.0,2.0,23.0,0.040285233178704236
2016.0,12.0,2.0,24.0,0.0013896840658947898
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0
2016.0,12.0,3.0,14.0,-0.000872894322596057
2016.0,12.0,3.0,15.0,0.007383255734616393
2016.0,12.0,3.0,16.0,0.026264288133836213
2016.0,12.0,3.0,17.0,0.057556457645722106
2016.0,12.0,3.0,18.0,0.12342793129971004
2016.0,12.0,3.0,19.0,0.17981921908602483
2016.0,12.0,3.0,20.0,0.1720178488000655
2016.0,12.0,3.0,21.0,0.1396975381544013
2016.0,12.0,3.0,22.0,0.10084477842161378
2016.0,12.0,3.0,23.0,0.04844293728742169
2016.0,12.0,3.0,24.0,0.0011068923250370014
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.0
2016.0,12.0,4.0,14.0,-0.00048257849816241643
2016.0,12.0,4.0,15.0,0.11094873654148918
2016.0,12.0,4.0,16.0,0.3165002086366239
2016.0,12.0,4.0,17.0,0.4666079751417369
2016.0,12.0,4.0,18.0,0.47780853943173524
2016.0,12.0,4.0,19.0,0.42519687867915873
2016.0,12.0,4.0,20.0,0.32362652869118963
2016.0,12.0,4.0,21.0,0.21666016526929574
2016.0,12.0,4.0,22.0,0.13606998897383754
2016.0,12.0,4.0,23.0,0.06493733311434266
2016.0,12.0,4.0,24.0,0.003955589454192455
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.0
2016.0,12.0,5.0,14.0,-0.0008177593601507397
2016.0,12.0,5.0,15.0,0.07741661470558805
2016.0,12.0,5.0,16.0,0.3640897295154032
2016.0,12.0,5.0,17.0,0.47946993766908225
2016.0,12.0,5.0,18.0,0.504573690103915
2016.0,12.0,5.0,19.0,0.5075232805799462
2016.0,12.0,5.0,20.0,0.5713185994449518
2016.0,12.0,5.0,21.0,0.5552611251910731
2016.0,12.0,5.0,22.0,0.4908440023776947
2016.0,12.0,5.0,23.0,0.5099142539922104
2016.0,12.0,5.0,24.0,0.06358368029421822
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.0
2016.0,12.0,6.0,14.0,0.0002903849828483261
2016.0,12.0,6.0,15.0,0.4736574811533268
2016.0,12.0,6.0,16.0,0.6685554621227009
2016.0,12.0,6.0,17.0,0.6876051864050262
2016.0,12.0,6.0,18.0,0.651798528169998
2016.0,12.0,6.0,19.0,0.6271864529804122
2016.0,12.0,6.0,20.0,0.632466489016525
2016.0,12.0,6.0,21.0,0.6584706280892333
2016.0,12.0,6.0,22.0,0.6624571521342557
2016.0,12.0,6.0,23.0,0.5396874038413642
2016.0,12.0,6.0,24.0,0.06019559120251755
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0
2016.0,12.0,7.0,14.0,-0.0004952403892315359
2016.0,12.0,7.0,15.0,0.05517770317301812
2016.0,12.0,7.0,16.0,0.11045940264879871
2016.0,12.0,7.0,17.0,0.2100884643455509
2016.0,12.0,7.0,18.0,0.36564598612369714
2016.0,12.0,7.0,19.0,0.49371041139593347
2016.0,12.0,7.0,20.0,0.6001670707919394
2016.0,12.0,7.0,21.0,0.6475621861640161
2016.0,12.0,7.0,22.0,0.6237350438902548
2016.0,12.0,7.0,23.0,0.49988129985520796
2016.0,12.0,7.0,24.0,0.048385235730409544
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.0
2016.0,12.0,8.0,14.0,-0.000931226186988067
2016.0,12.0,8.0,15.0,0.025689562531852683
2016.0,12.0,8.0,16.0,0.09906593967754976
2016.0,12.0,8.0,17.0,0.21600063505929207
2016.0,12.0,8.0,18.0,0.29621161564372306
2016.0,12.0,8.0,19.0,0.30595831739215185
2016.0,12.0,8.0,20.0,0.33165756226134685
2016.0,12.0,8.0,21.0,0.3549854136504979
2016.0,12.0,8.0,22.0,0.35505102309719033
2016.0,12.0,8.0,23.0,0.26701218945622385
2016.0,12.0,8.0,24.0,0.04875990948609039
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0
2016.0,12.0,9.0,14.0,-0.00020984986746995783
2016.0,12.0,9.0,15.0,0.20211836658554636
2016.0,12.0,9.0,16.0,0.37813392763833253
2016.0,12.0,9.0,17.0,0.4666869332043263
2016.0,12.0,9.0,18.0,0.5135995748873096
2016.0,12.0,9.0,19.0,0.5321371889927746
2016.0,12.0,9.0,20.0,0.5687109641007683
2016.0,12.0,9.0,21.0,0.6673356128372865
2016.0,12.0,9.0,22.0,0.677883658391843
2016.0,12.0,9.0,23.0,0.546803576273131
2016.0,12.0,9.0,24.0,0.0415677461107586
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
