BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,30.0,21.0,0.6603155967331755
2016.0,10.0,30.0,22.0,0.6525791502455679
2016.0,10.0,30.0,23.0,0.526264472350683
2016.0,10.0,30.0,24.0,0.07883001018254866
2016.0,10.0,31.0,1.0,0.0
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.16127637501773653
2016.0,10.0,31.0,15.0,0.6067199994992957
2016.0,10.0,31.0,16.0,0.7047980570792817
2016.0,10.0,31.0,17.0,0.6912777916099816
2016.0,10.0,31.0,18.0,0.6631721437229798
2016.0,10.0,31.0,19.0,0.6452737600638367
2016.0,10.0,31.0,20.0,0.6516919054494958
2016.0,10.0,31.0,21.0,0.6682839318771017
2016.0,10.0,31.0,22.0,0.6521812891617217
2016.0,10.0,31.0,23.0,0.5074621871958909
2016.0,10.0,31.0,24.0,0.09236833194029977
2016.0,11.0,1.0,1.0,0.0
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.13534853375745928
2016.0,11.0,1.0,15.0,0.38850859574734864
2016.0,11.0,1.0,16.0,0.5292875011206036
2016.0,11.0,1.0,17.0,0.6262354879993329
2016.0,11.0,1.0,18.0,0.5971658640969948
2016.0,11.0,1.0,19.0,0.5786388951865306
2016.0,11.0,1.0,20.0,0.5803078313769985
2016.0,11.0,1.0,21.0,0.5360842541060341
2016.0,11.0,1.0,22.0,0.4981612461250054
2016.0,11.0,1.0,23.0,0.25346457621868146
2016.0,11.0,1.0,24.0,0.07612469449052515
2016.0,11.0,2.0,1.0,0.0
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.08254814907745074
2016.0,11.0,2.0,15.0,0.2503010684388584
2016.0,11.0,2.0,16.0,0.40319075474390176
2016.0,11.0,2.0,17.0,0.4526549582044803
2016.0,11.0,2.0,18.0,0.5127041436995212
2016.0,11.0,2.0,19.0,0.48614743215324446
2016.0,11.0,2.0,20.0,0.4498725279427185
2016.0,11.0,2.0,21.0,0.2665042618708605
2016.0,11.0,2.0,22.0,0.1166516938689593
2016.0,11.0,2.0,23.0,0.05517930719677236
2016.0,11.0,2.0,24.0,0.0045093278565127865
2016.0,11.0,3.0,1.0,0.0
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.00917632132467558
2016.0,11.0,3.0,15.0,0.05816081539448222
2016.0,11.0,3.0,16.0,0.11979024625800508
2016.0,11.0,3.0,17.0,0.18760357084269422
2016.0,11.0,3.0,18.0,0.2524014963818834
2016.0,11.0,3.0,19.0,0.26349956087998333
2016.0,11.0,3.0,20.0,0.22345608349095764
2016.0,11.0,3.0,21.0,0.17001719340749893
2016.0,11.0,3.0,22.0,0.1242250816344334
2016.0,11.0,3.0,23.0,0.07356331091027556
2016.0,11.0,3.0,24.0,0.012194108452254916
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.013072369164609481
2016.0,11.0,4.0,15.0,0.09447617988597426
2016.0,11.0,4.0,16.0,0.24233628498515364
2016.0,11.0,4.0,17.0,0.3071398963170442
2016.0,11.0,4.0,18.0,0.33024351440525496
2016.0,11.0,4.0,19.0,0.29903821845429807
2016.0,11.0,4.0,20.0,0.2528811503903134
2016.0,11.0,4.0,21.0,0.2163827884082089
2016.0,11.0,4.0,22.0,0.13319574648721863
2016.0,11.0,4.0,23.0,0.08959014104418718
2016.0,11.0,4.0,24.0,0.024845674266241066
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.004034708613027981
2016.0,11.0,5.0,15.0,0.06923022578763736
2016.0,11.0,5.0,16.0,0.17831857675736457
2016.0,11.0,5.0,17.0,0.28740588459493555
2016.0,11.0,5.0,18.0,0.3838580386315173
2016.0,11.0,5.0,19.0,0.410258204071838
2016.0,11.0,5.0,20.0,0.37371003017435434
2016.0,11.0,5.0,21.0,0.2245802772930617
2016.0,11.0,5.0,22.0,0.09791367717296134
2016.0,11.0,5.0,23.0,0.07815774553107152
2016.0,11.0,5.0,24.0,0.01786537984989729
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.10210351544196417
2016.0,11.0,6.0,15.0,0.41219929428997154
2016.0,11.0,6.0,16.0,0.5234461269110559
2016.0,11.0,6.0,17.0,0.49302039446626794
2016.0,11.0,6.0,18.0,0.44726225059060026
2016.0,11.0,6.0,19.0,0.39761811508826833
2016.0,11.0,6.0,20.0,0.40577323706589064
2016.0,11.0,6.0,21.0,0.36248263542850295
2016.0,11.0,6.0,22.0,0.1690504781605008
2016.0,11.0,6.0,23.0,0.03378989628657589
2016.0,11.0,6.0,24.0,-0.000332274827306942
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.07165123157340682
2016.0,11.0,7.0,15.0,0.39598567632050446
2016.0,11.0,7.0,16.0,0.5345229595658484
2016.0,11.0,7.0,17.0,0.6185907189681709
2016.0,11.0,7.0,18.0,0.5724328416640467
2016.0,11.0,7.0,19.0,0.5404315241058648
2016.0,11.0,7.0,20.0,0.5156534918704236
2016.0,11.0,7.0,21.0,0.46535472724018695
2016.0,11.0,7.0,22.0,0.3587519773921345
2016.0,11.0,7.0,23.0,0.09433641387735144
2016.0,11.0,7.0,24.0,0.009757341429212666
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0007443958689249174
2016.0,11.0,8.0,15.0,0.010824226940514476
2016.0,11.0,8.0,16.0,0.03498237850989298
2016.0,11.0,8.0,17.0,0.05770994253955661
2016.0,11.0,8.0,18.0,0.08408130209361127
2016.0,11.0,8.0,19.0,0.1163182111879539
2016.0,11.0,8.0,20.0,0.1210690068608133
2016.0,11.0,8.0,21.0,0.0992884728998517
2016.0,11.0,8.0,22.0,0.06883882135960062
2016.0,11.0,8.0,23.0,0.027034220563025763
2016.0,11.0,8.0,24.0,-0.0006149027734276739
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.017824319208298606
2016.0,11.0,9.0,15.0,0.18273318394484572
2016.0,11.0,9.0,16.0,0.2562569693037747
2016.0,11.0,9.0,17.0,0.31585911222331725
2016.0,11.0,9.0,18.0,0.44476905191879806
2016.0,11.0,9.0,19.0,0.5473810625943868
2016.0,11.0,9.0,20.0,0.5637666873050482
2016.0,11.0,9.0,21.0,0.5086375411507119
2016.0,11.0,9.0,22.0,0.3972593985783872
2016.0,11.0,9.0,23.0,0.2005378081247411
2016.0,11.0,9.0,24.0,0.02398469444707279
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.055165327501932836
2016.0,11.0,10.0,15.0,0.42683802606472715
2016.0,11.0,10.0,16.0,0.6238963654410783
2016.0,11.0,10.0,17.0,0.65191559350197
2016.0,11.0,10.0,18.0,0.5886569283183877
2016.0,11.0,10.0,19.0,0.5418365203465945
2016.0,11.0,10.0,20.0,0.5280484829367081
2016.0,11.0,10.0,21.0,0.5242468873667068
2016.0,11.0,10.0,22.0,0.5312108031142503
2016.0,11.0,10.0,23.0,0.3871934916014801
2016.0,11.0,10.0,24.0,0.019042310046180764
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0484150784379404
2016.0,11.0,11.0,15.0,0.4895099248857105
2016.0,11.0,11.0,16.0,0.5873409726176194
2016.0,11.0,11.0,17.0,0.5233627382525475
2016.0,11.0,11.0,18.0,0.42188866106279266
2016.0,11.0,11.0,19.0,0.4217749533250846
2016.0,11.0,11.0,20.0,0.48827198409942424
2016.0,11.0,11.0,21.0,0.5067034845007236
2016.0,11.0,11.0,22.0,0.48421004329945305
2016.0,11.0,11.0,23.0,0.37267038216095527
2016.0,11.0,11.0,24.0,0.013295632267986187
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.04433096401936285
2016.0,11.0,12.0,15.0,0.3798881428938285
2016.0,11.0,12.0,16.0,0.5147844439538614
2016.0,11.0,12.0,17.0,0.5834089285612709
2016.0,11.0,12.0,18.0,0.5606157410015313
2016.0,11.0,12.0,19.0,0.5208346360743372
2016.0,11.0,12.0,20.0,0.46534477801665497
2016.0,11.0,12.0,21.0,0.4189667765273052
2016.0,11.0,12.0,22.0,0.36974093483621234
2016.0,11.0,12.0,23.0,0.21481115259973765
2016.0,11.0,12.0,24.0,0.011956539225511827
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.033752545610462634
2016.0,11.0,13.0,15.0,0.21146787009836365
2016.0,11.0,13.0,16.0,0.3908255639527382
2016.0,11.0,13.0,17.0,0.5044232509850067
2016.0,11.0,13.0,18.0,0.54451778332333
2016.0,11.0,13.0,19.0,0.5535042756890386
2016.0,11.0,13.0,20.0,0.5811474134233142
2016.0,11.0,13.0,21.0,0.622344569102921
2016.0,11.0,13.0,22.0,0.5799120904391858
2016.0,11.0,13.0,23.0,0.3230105626785643
2016.0,11.0,13.0,24.0,0.010462151588070685
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.04321425685323014
2016.0,11.0,14.0,15.0,0.48054627343734907
2016.0,11.0,14.0,16.0,0.6262800142215152
2016.0,11.0,14.0,17.0,0.644014359628571
2016.0,11.0,14.0,18.0,0.6172635837496485
2016.0,11.0,14.0,19.0,0.6033283248523301
2016.0,11.0,14.0,20.0,0.6163295474601835
2016.0,11.0,14.0,21.0,0.6372741471178055
2016.0,11.0,14.0,22.0,0.6135659558689569
2016.0,11.0,14.0,23.0,0.47450516605867354
2016.0,11.0,14.0,24.0,0.008815906091843994
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.026254074030368058
2016.0,11.0,15.0,15.0,0.5569440626375979
2016.0,11.0,15.0,16.0,0.6865418811199541
2016.0,11.0,15.0,17.0,0.6760902316457883
2016.0,11.0,15.0,18.0,0.6359360602116098
2016.0,11.0,15.0,19.0,0.6127589251990826
2016.0,11.0,15.0,20.0,0.6233611035730997
2016.0,11.0,15.0,21.0,0.6486483105113087
2016.0,11.0,15.0,22.0,0.6384641040496767
2016.0,11.0,15.0,23.0,0.4942699181563467
2016.0,11.0,15.0,24.0,0.007088373957116055
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.02220296032786639
2016.0,11.0,16.0,15.0,0.5343715474660324
2016.0,11.0,16.0,16.0,0.6678116241916392
2016.0,11.0,16.0,17.0,0.6622833464283471
2016.0,11.0,16.0,18.0,0.6226113455967367
2016.0,11.0,16.0,19.0,0.6025674996775251
2016.0,11.0,16.0,20.0,0.6154612634148261
2016.0,11.0,16.0,21.0,0.6424532177400593
2016.0,11.0,16.0,22.0,0.6326945578185832
2016.0,11.0,16.0,23.0,0.49106657072874427
2016.0,11.0,16.0,24.0,0.00530504066682881
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.02491756245225412
2016.0,11.0,17.0,15.0,0.3941756842360016
2016.0,11.0,17.0,16.0,0.4881454638453604
2016.0,11.0,17.0,17.0,0.603661567909389
2016.0,11.0,17.0,18.0,0.6001903496921908
2016.0,11.0,17.0,19.0,0.5866210574109091
2016.0,11.0,17.0,20.0,0.6079510562867253
2016.0,11.0,17.0,21.0,0.6309749744456424
2016.0,11.0,17.0,22.0,0.60301141603964
2016.0,11.0,17.0,23.0,0.4519480128349392
2016.0,11.0,17.0,24.0,0.0042289891722423235
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0014230225319874512
2016.0,11.0,18.0,15.0,0.042376009420676146
2016.0,11.0,18.0,16.0,0.1158011429188436
2016.0,11.0,18.0,17.0,0.29186652076581265
2016.0,11.0,18.0,18.0,0.4570258807285962
2016.0,11.0,18.0,19.0,0.548195596133119
2016.0,11.0,18.0,20.0,0.6081393927992891
2016.0,11.0,18.0,21.0,0.6443838322037687
2016.0,11.0,18.0,22.0,0.6177871072417895
2016.0,11.0,18.0,23.0,0.4756995341474415
2016.0,11.0,18.0,24.0,0.004149043203012031
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.013542750529823505
2016.0,11.0,19.0,15.0,0.6332029947717414
2016.0,11.0,19.0,16.0,0.7388791163806221
2016.0,11.0,19.0,17.0,0.696879893631393
2016.0,11.0,19.0,18.0,0.6779210843663752
2016.0,11.0,19.0,19.0,0.6613004128608101
2016.0,11.0,19.0,20.0,0.6703413492304862
2016.0,11.0,19.0,21.0,0.6799126883112181
2016.0,11.0,19.0,22.0,0.7053552640435995
2016.0,11.0,19.0,23.0,0.543108478543549
2016.0,11.0,19.0,24.0,0.003241388941606475
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.012560197336615316
2016.0,11.0,20.0,15.0,0.6137240284913008
2016.0,11.0,20.0,16.0,0.7378800183905844
2016.0,11.0,20.0,17.0,0.6893454894714274
2016.0,11.0,20.0,18.0,0.6684873368883338
2016.0,11.0,20.0,19.0,0.6518157444407479
2016.0,11.0,20.0,20.0,0.6596537642587919
2016.0,11.0,20.0,21.0,0.6922765389538409
2016.0,11.0,20.0,22.0,0.6903133927588538
2016.0,11.0,20.0,23.0,0.5233596122116796
2016.0,11.0,20.0,24.0,0.002635595528997554
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.010994483640892184
2016.0,11.0,21.0,15.0,0.25699724832382986
2016.0,11.0,21.0,16.0,0.5890136413254848
2016.0,11.0,21.0,17.0,0.6731178776290669
2016.0,11.0,21.0,18.0,0.630883157695507
2016.0,11.0,21.0,19.0,0.6095622218698006
2016.0,11.0,21.0,20.0,0.6195155089159651
2016.0,11.0,21.0,21.0,0.6439767664217444
2016.0,11.0,21.0,22.0,0.6163512131619364
2016.0,11.0,21.0,23.0,0.46612643031087
2016.0,11.0,21.0,24.0,0.0023607161191051876
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.006252273887145021
2016.0,11.0,22.0,15.0,0.04413481770032294
2016.0,11.0,22.0,16.0,0.08432113353481681
2016.0,11.0,22.0,17.0,0.2605361737108228
2016.0,11.0,22.0,18.0,0.3401229463192052
2016.0,11.0,22.0,19.0,0.3513892511350363
2016.0,11.0,22.0,20.0,0.2412997785681316
2016.0,11.0,22.0,21.0,0.11575054929372688
2016.0,11.0,22.0,22.0,0.06164067991255312
2016.0,11.0,22.0,23.0,0.028754424089313432
2016.0,11.0,22.0,24.0,0.00048014794289218945
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.0068375479573959935
2016.0,11.0,23.0,15.0,0.5237426212963836
2016.0,11.0,23.0,16.0,0.6670713168111145
2016.0,11.0,23.0,17.0,0.6651035103828951
2016.0,11.0,23.0,18.0,0.6286873665190424
2016.0,11.0,23.0,19.0,0.610566790058456
2016.0,11.0,23.0,20.0,0.6245810751464697
2016.0,11.0,23.0,21.0,0.6532357187960823
2016.0,11.0,23.0,22.0,0.6309814703824689
2016.0,11.0,23.0,23.0,0.4843938974775266
2016.0,11.0,23.0,24.0,0.0016432521969374713
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.005646149500245203
2016.0,11.0,24.0,15.0,0.5224310108066549
2016.0,11.0,24.0,16.0,0.6637387802771008
2016.0,11.0,24.0,17.0,0.6559421294741118
2016.0,11.0,24.0,18.0,0.6172986950201679
2016.0,11.0,24.0,19.0,0.5971980324060077
