BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,6.0,19.0,0.20337619055993114
2016.0,11.0,6.0,20.0,0.26203793415986726
2016.0,11.0,6.0,21.0,0.39456275696509546
2016.0,11.0,6.0,22.0,0.48945362485279054
2016.0,11.0,6.0,23.0,0.2724477727290393
2016.0,11.0,6.0,24.0,0.086346390613986
2016.0,11.0,7.0,1.0,-8.063697598201926e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.007918683958815707
2016.0,11.0,7.0,15.0,0.17134638130824595
2016.0,11.0,7.0,16.0,0.31321273776164066
2016.0,11.0,7.0,17.0,0.47845657614691567
2016.0,11.0,7.0,18.0,0.4655553923971116
2016.0,11.0,7.0,19.0,0.5235564898892715
2016.0,11.0,7.0,20.0,0.49620940360761023
2016.0,11.0,7.0,21.0,0.4494993012785789
2016.0,11.0,7.0,22.0,0.3479262561726207
2016.0,11.0,7.0,23.0,0.23357366934768536
2016.0,11.0,7.0,24.0,0.06691241382054545
2016.0,11.0,8.0,1.0,-6.63754489878434e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.00489705459879107
2016.0,11.0,8.0,15.0,0.0786229573081243
2016.0,11.0,8.0,16.0,0.23909628742478956
2016.0,11.0,8.0,17.0,0.38371576428094967
2016.0,11.0,8.0,18.0,0.4995424399903184
2016.0,11.0,8.0,19.0,0.48866046384249673
2016.0,11.0,8.0,20.0,0.481951270537337
2016.0,11.0,8.0,21.0,0.47655125911038093
2016.0,11.0,8.0,22.0,0.412553525860822
2016.0,11.0,8.0,23.0,0.23277711785702623
2016.0,11.0,8.0,24.0,0.048980314035914435
2016.0,11.0,9.0,1.0,-2.9071769716849777e-05
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.00582068553570172
2016.0,11.0,9.0,15.0,0.2039901178497963
2016.0,11.0,9.0,16.0,0.35223767530654937
2016.0,11.0,9.0,17.0,0.3435589886956511
2016.0,11.0,9.0,18.0,0.32794692491234967
2016.0,11.0,9.0,19.0,0.322157780501897
2016.0,11.0,9.0,20.0,0.30837857786807965
2016.0,11.0,9.0,21.0,0.2657688801149659
2016.0,11.0,9.0,22.0,0.17491549166987524
2016.0,11.0,9.0,23.0,0.09753401604777374
2016.0,11.0,9.0,24.0,0.02113118575977627
2016.0,11.0,10.0,1.0,-1.0579796173573032e-05
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0006117382396990583
2016.0,11.0,10.0,15.0,0.015454500276022262
2016.0,11.0,10.0,16.0,0.05775340022728758
2016.0,11.0,10.0,17.0,0.1305904166784275
2016.0,11.0,10.0,18.0,0.3091164004021332
2016.0,11.0,10.0,19.0,0.4219935056566711
2016.0,11.0,10.0,20.0,0.42527104181277975
2016.0,11.0,10.0,21.0,0.43334944308607626
2016.0,11.0,10.0,22.0,0.41112465483023547
2016.0,11.0,10.0,23.0,0.2977437507125493
2016.0,11.0,10.0,24.0,0.11967375037630852
2016.0,11.0,11.0,1.0,-7.93025905614414e-06
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0045548555176879064
2016.0,11.0,11.0,15.0,0.455656409940958
2016.0,11.0,11.0,16.0,0.6037649196607234
2016.0,11.0,11.0,17.0,0.6500751112166854
2016.0,11.0,11.0,18.0,0.6423309464604787
2016.0,11.0,11.0,19.0,0.6077423172447076
2016.0,11.0,11.0,20.0,0.5295060871876976
2016.0,11.0,11.0,21.0,0.376554123151608
2016.0,11.0,11.0,22.0,0.39802314780130654
2016.0,11.0,11.0,23.0,0.2532241024128362
2016.0,11.0,11.0,24.0,0.12134159182859386
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0039614239850011305
2016.0,11.0,12.0,15.0,0.32889549539823737
2016.0,11.0,12.0,16.0,0.48698303464164494
2016.0,11.0,12.0,17.0,0.5227568484999198
2016.0,11.0,12.0,18.0,0.5384603859954548
2016.0,11.0,12.0,19.0,0.5242062784723114
2016.0,11.0,12.0,20.0,0.5184044905297126
2016.0,11.0,12.0,21.0,0.4212430089000988
2016.0,11.0,12.0,22.0,0.34233239760141976
2016.0,11.0,12.0,23.0,0.1982036899312771
2016.0,11.0,12.0,24.0,0.03947449782989126
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.003719861575153783
2016.0,11.0,13.0,15.0,0.21498452110577718
2016.0,11.0,13.0,16.0,0.3861395085017999
2016.0,11.0,13.0,17.0,0.4923847162242031
2016.0,11.0,13.0,18.0,0.5425572390218832
2016.0,11.0,13.0,19.0,0.5468062245839694
2016.0,11.0,13.0,20.0,0.553615880852505
2016.0,11.0,13.0,21.0,0.5610200481622782
2016.0,11.0,13.0,22.0,0.529397338926821
2016.0,11.0,13.0,23.0,0.4093292799812114
2016.0,11.0,13.0,24.0,0.11318211700812766
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.00282678987605155
2016.0,11.0,14.0,15.0,0.41151137063669996
2016.0,11.0,14.0,16.0,0.650291227041915
2016.0,11.0,14.0,17.0,0.6794984161143941
2016.0,11.0,14.0,18.0,0.6500586581062231
2016.0,11.0,14.0,19.0,0.6330677132178752
2016.0,11.0,14.0,20.0,0.6372394164200381
2016.0,11.0,14.0,21.0,0.6580464644935548
2016.0,11.0,14.0,22.0,0.6575740187466564
2016.0,11.0,14.0,23.0,0.5392746935629141
2016.0,11.0,14.0,24.0,0.13930295132908815
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.0021663351593744877
2016.0,11.0,15.0,15.0,0.5356584477721668
2016.0,11.0,15.0,16.0,0.6890358915629571
2016.0,11.0,15.0,17.0,0.6907091746933517
2016.0,11.0,15.0,18.0,0.6576220046328247
2016.0,11.0,15.0,19.0,0.6378034267630087
2016.0,11.0,15.0,20.0,0.6429476572738407
2016.0,11.0,15.0,21.0,0.6640759389506282
2016.0,11.0,15.0,22.0,0.6737223384872911
2016.0,11.0,15.0,23.0,0.5795329714347625
2016.0,11.0,15.0,24.0,0.1324829713248946
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0017824746873146158
2016.0,11.0,16.0,15.0,0.5221208874095563
2016.0,11.0,16.0,16.0,0.6793300861992839
2016.0,11.0,16.0,17.0,0.687082050432383
2016.0,11.0,16.0,18.0,0.6542029117048043
2016.0,11.0,16.0,19.0,0.6360368848477858
2016.0,11.0,16.0,20.0,0.6427871338607944
2016.0,11.0,16.0,21.0,0.6647107114349854
2016.0,11.0,16.0,22.0,0.673805825502925
2016.0,11.0,16.0,23.0,0.5805563136985347
2016.0,11.0,16.0,24.0,0.11547793744496411
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.0015382328585384142
2016.0,11.0,17.0,15.0,0.3758263505357245
2016.0,11.0,17.0,16.0,0.6515348697641955
2016.0,11.0,17.0,17.0,0.6865230121841502
2016.0,11.0,17.0,18.0,0.6521225629666403
2016.0,11.0,17.0,19.0,0.6274352512117001
2016.0,11.0,17.0,20.0,0.6303968843828259
2016.0,11.0,17.0,21.0,0.6495975018389346
2016.0,11.0,17.0,22.0,0.6435896975225806
2016.0,11.0,17.0,23.0,0.5180102801048522
2016.0,11.0,17.0,24.0,0.1009939168736512
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0008579116296079778
2016.0,11.0,18.0,15.0,0.16039120360041742
2016.0,11.0,18.0,16.0,0.308450508537497
2016.0,11.0,18.0,17.0,0.48140507663339294
2016.0,11.0,18.0,18.0,0.4477690159013936
2016.0,11.0,18.0,19.0,0.5136634863539172
2016.0,11.0,18.0,20.0,0.5902453892550329
2016.0,11.0,18.0,21.0,0.659302221904364
2016.0,11.0,18.0,22.0,0.6653650289819915
2016.0,11.0,18.0,23.0,0.5518360844194488
2016.0,11.0,18.0,24.0,0.11881222804118136
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0007662568103732594
2016.0,11.0,19.0,15.0,0.6103146303981581
2016.0,11.0,19.0,16.0,0.7476094766643772
2016.0,11.0,19.0,17.0,0.7156310785500064
2016.0,11.0,19.0,18.0,0.7003992679534743
2016.0,11.0,19.0,19.0,0.6817198606753365
2016.0,11.0,19.0,20.0,0.6848459539715814
2016.0,11.0,19.0,21.0,0.692781771080127
2016.0,11.0,19.0,22.0,0.7252698578680769
2016.0,11.0,19.0,23.0,0.6246808483851375
2016.0,11.0,19.0,24.0,0.11001450850342016
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.00035912273953792154
2016.0,11.0,20.0,15.0,0.5633802982522167
2016.0,11.0,20.0,16.0,0.721478014581217
2016.0,11.0,20.0,17.0,0.7214150512326064
2016.0,11.0,20.0,18.0,0.6818990820573276
2016.0,11.0,20.0,19.0,0.6644025176598632
2016.0,11.0,20.0,20.0,0.6679134289518728
2016.0,11.0,20.0,21.0,0.6932655146436335
2016.0,11.0,20.0,22.0,0.7041641456190006
2016.0,11.0,20.0,23.0,0.6072497259117863
2016.0,11.0,20.0,24.0,0.0939920164946542
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,-6.022885556233181e-05
2016.0,11.0,21.0,15.0,0.5190989993551649
2016.0,11.0,21.0,16.0,0.683508814056542
2016.0,11.0,21.0,17.0,0.6902944602386039
2016.0,11.0,21.0,18.0,0.6545936206579251
2016.0,11.0,21.0,19.0,0.6316348318452273
2016.0,11.0,21.0,20.0,0.6351858367029767
2016.0,11.0,21.0,21.0,0.6557291504895608
2016.0,11.0,21.0,22.0,0.6518550319111222
2016.0,11.0,21.0,23.0,0.5226769195016928
2016.0,11.0,21.0,24.0,0.10161171605816928
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,-0.0003494452458736185
2016.0,11.0,22.0,15.0,0.07921437663778853
2016.0,11.0,22.0,16.0,0.0998064653331295
2016.0,11.0,22.0,17.0,0.1370290247553789
2016.0,11.0,22.0,18.0,0.24293773371752764
2016.0,11.0,22.0,19.0,0.30671135187276705
2016.0,11.0,22.0,20.0,0.44156206796903497
2016.0,11.0,22.0,21.0,0.5030013543053974
2016.0,11.0,22.0,22.0,0.6146917280504784
2016.0,11.0,22.0,23.0,0.5025160512554122
2016.0,11.0,22.0,24.0,0.09050609736102828
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,-0.000920413102319086
2016.0,11.0,23.0,15.0,0.5178101710214198
2016.0,11.0,23.0,16.0,0.6829708272279147
2016.0,11.0,23.0,17.0,0.69089189846223
2016.0,11.0,23.0,18.0,0.6529789917284707
2016.0,11.0,23.0,19.0,0.629092366500582
2016.0,11.0,23.0,20.0,0.6344907849695774
2016.0,11.0,23.0,21.0,0.657529390903922
2016.0,11.0,23.0,22.0,0.6664212164095846
2016.0,11.0,23.0,23.0,0.567570109189643
2016.0,11.0,23.0,24.0,0.07258858161706946
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,-0.0004201597727054626
2016.0,11.0,24.0,15.0,0.2852772580765222
2016.0,11.0,24.0,16.0,0.38589178098240273
2016.0,11.0,24.0,17.0,0.4695754636035772
2016.0,11.0,24.0,18.0,0.4879980743896878
2016.0,11.0,24.0,19.0,0.46371412139016827
2016.0,11.0,24.0,20.0,0.47364975144319366
2016.0,11.0,24.0,21.0,0.4680598883388137
2016.0,11.0,24.0,22.0,0.2972812799118724
2016.0,11.0,24.0,23.0,0.15949874348656987
2016.0,11.0,24.0,24.0,0.04049796819828674
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.0
2016.0,11.0,25.0,15.0,0.2594478107190587
2016.0,11.0,25.0,16.0,0.4992217450766394
2016.0,11.0,25.0,17.0,0.5703651481822267
2016.0,11.0,25.0,18.0,0.5483993215666633
2016.0,11.0,25.0,19.0,0.536536358701006
2016.0,11.0,25.0,20.0,0.5587384213990718
2016.0,11.0,25.0,21.0,0.595947090971314
2016.0,11.0,25.0,22.0,0.579390796750818
2016.0,11.0,25.0,23.0,0.452988462646378
2016.0,11.0,25.0,24.0,0.048947829883807754
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.0
2016.0,11.0,26.0,15.0,0.12719946172669797
2016.0,11.0,26.0,16.0,0.28532363954879075
2016.0,11.0,26.0,17.0,0.40675359895858376
2016.0,11.0,26.0,18.0,0.4270581885508657
2016.0,11.0,26.0,19.0,0.4717933354320132
2016.0,11.0,26.0,20.0,0.502373631465529
2016.0,11.0,26.0,21.0,0.4975248706729129
2016.0,11.0,26.0,22.0,0.4571201192905803
2016.0,11.0,26.0,23.0,0.2558020369632521
2016.0,11.0,26.0,24.0,0.06256214074192902
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,-0.0004270932046463172
2016.0,11.0,27.0,15.0,0.07642764964292528
2016.0,11.0,27.0,16.0,0.26987975549770715
2016.0,11.0,27.0,17.0,0.40939102218878975
2016.0,11.0,27.0,18.0,0.5286938429975343
2016.0,11.0,27.0,19.0,0.5280372846268114
2016.0,11.0,27.0,20.0,0.5446455148302396
2016.0,11.0,27.0,21.0,0.5605984822259322
2016.0,11.0,27.0,22.0,0.5322932039668505
2016.0,11.0,27.0,23.0,0.32741527351750127
2016.0,11.0,27.0,24.0,0.03779344025966104
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0014936429794481195
2016.0,11.0,28.0,15.0,0.4813391794203075
2016.0,11.0,28.0,16.0,0.659368971721894
2016.0,11.0,28.0,17.0,0.6754185446032246
2016.0,11.0,28.0,18.0,0.6446169637425444
2016.0,11.0,28.0,19.0,0.6254209014132985
2016.0,11.0,28.0,20.0,0.630392298702826
2016.0,11.0,28.0,21.0,0.6571818988463313
2016.0,11.0,28.0,22.0,0.6641035138963832
2016.0,11.0,28.0,23.0,0.5577144557823952
2016.0,11.0,28.0,24.0,0.04816736056447781
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.00135197439559058
2016.0,11.0,29.0,15.0,0.47475794372748115
2016.0,11.0,29.0,16.0,0.663522023558289
2016.0,11.0,29.0,17.0,0.6709351012889458
2016.0,11.0,29.0,18.0,0.6299441880312205
2016.0,11.0,29.0,19.0,0.6089343833992431
2016.0,11.0,29.0,20.0,0.6160138200849098
2016.0,11.0,29.0,21.0,0.6402215574094373
2016.0,11.0,29.0,22.0,0.6494941272980225
2016.0,11.0,29.0,23.0,0.5314656274447035
2016.0,11.0,29.0,24.0,0.048169524819070705
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.0012260917589797203
2016.0,11.0,30.0,15.0,0.5243756590302244
2016.0,11.0,30.0,16.0,0.6963402904479988
2016.0,11.0,30.0,17.0,0.7033172237702395
2016.0,11.0,30.0,18.0,0.6616683644458581
2016.0,11.0,30.0,19.0,0.6459250820752284
2016.0,11.0,30.0,20.0,0.6516642234888573
2016.0,11.0,30.0,21.0,0.6630546380292127
2016.0,11.0,30.0,22.0,0.6975751965637104
2016.0,11.0,30.0,23.0,0.5414261700225053
2016.0,11.0,30.0,24.0,0.04391924966990584
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.0011706619366444473
2016.0,12.0,1.0,15.0,0.4842279518686206
2016.0,12.0,1.0,16.0,0.6565446652004887
