BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,17.0,6.0,0.0
2016.0,10.0,17.0,7.0,0.0
2016.0,10.0,17.0,8.0,0.0
2016.0,10.0,17.0,9.0,0.0
2016.0,10.0,17.0,10.0,0.0
2016.0,10.0,17.0,11.0,0.0
2016.0,10.0,17.0,12.0,0.0
2016.0,10.0,17.0,13.0,0.0
2016.0,10.0,17.0,14.0,0.08251773502625478
2016.0,10.0,17.0,15.0,0.5789364423740138
2016.0,10.0,17.0,16.0,0.7210455820084952
2016.0,10.0,17.0,17.0,0.7247930411385927
2016.0,10.0,17.0,18.0,0.7024068188082838
2016.0,10.0,17.0,19.0,0.6819599100054078
2016.0,10.0,17.0,20.0,0.6804959442729417
2016.0,10.0,17.0,21.0,0.6902730377486986
2016.0,10.0,17.0,22.0,0.6919029340752022
2016.0,10.0,17.0,23.0,0.6202870150009445
2016.0,10.0,17.0,24.0,0.40493462831300353
2016.0,10.0,18.0,1.0,0.0004585876815599872
2016.0,10.0,18.0,2.0,0.0
2016.0,10.0,18.0,3.0,0.0
2016.0,10.0,18.0,4.0,0.0
2016.0,10.0,18.0,5.0,0.0
2016.0,10.0,18.0,6.0,0.0
2016.0,10.0,18.0,7.0,0.0
2016.0,10.0,18.0,8.0,0.0
2016.0,10.0,18.0,9.0,0.0
2016.0,10.0,18.0,10.0,0.0
2016.0,10.0,18.0,11.0,0.0
2016.0,10.0,18.0,12.0,0.0
2016.0,10.0,18.0,13.0,0.0
2016.0,10.0,18.0,14.0,0.06066276488762878
2016.0,10.0,18.0,15.0,0.30588876775724866
2016.0,10.0,18.0,16.0,0.5828682964929756
2016.0,10.0,18.0,17.0,0.7060106771181259
2016.0,10.0,18.0,18.0,0.6966073978864435
2016.0,10.0,18.0,19.0,0.6785685418066384
2016.0,10.0,18.0,20.0,0.6780224184005129
2016.0,10.0,18.0,21.0,0.6855498276509826
2016.0,10.0,18.0,22.0,0.6593271919721172
2016.0,10.0,18.0,23.0,0.4691612180057656
2016.0,10.0,18.0,24.0,0.1846368315549064
2016.0,10.0,19.0,1.0,-6.424117530066138e-05
2016.0,10.0,19.0,2.0,0.0
2016.0,10.0,19.0,3.0,0.0
2016.0,10.0,19.0,4.0,0.0
2016.0,10.0,19.0,5.0,0.0
2016.0,10.0,19.0,6.0,0.0
2016.0,10.0,19.0,7.0,0.0
2016.0,10.0,19.0,8.0,0.0
2016.0,10.0,19.0,9.0,0.0
2016.0,10.0,19.0,10.0,0.0
2016.0,10.0,19.0,11.0,0.0
2016.0,10.0,19.0,12.0,0.0
2016.0,10.0,19.0,13.0,0.0
2016.0,10.0,19.0,14.0,0.059637509066913764
2016.0,10.0,19.0,15.0,0.34444188775185025
2016.0,10.0,19.0,16.0,0.520959905500167
2016.0,10.0,19.0,17.0,0.6054504721152222
2016.0,10.0,19.0,18.0,0.6306655450747589
2016.0,10.0,19.0,19.0,0.623992895965956
2016.0,10.0,19.0,20.0,0.6413200930242735
2016.0,10.0,19.0,21.0,0.6705023405957101
2016.0,10.0,19.0,22.0,0.6759417289857188
2016.0,10.0,19.0,23.0,0.601493776772144
2016.0,10.0,19.0,24.0,0.3744661199769334
2016.0,10.0,20.0,1.0,-5.677894877101562e-06
2016.0,10.0,20.0,2.0,0.0
2016.0,10.0,20.0,3.0,0.0
2016.0,10.0,20.0,4.0,0.0
2016.0,10.0,20.0,5.0,0.0
2016.0,10.0,20.0,6.0,0.0
2016.0,10.0,20.0,7.0,0.0
2016.0,10.0,20.0,8.0,0.0
2016.0,10.0,20.0,9.0,0.0
2016.0,10.0,20.0,10.0,0.0
2016.0,10.0,20.0,11.0,0.0
2016.0,10.0,20.0,12.0,0.0
2016.0,10.0,20.0,13.0,0.0
2016.0,10.0,20.0,14.0,0.0559971243222497
2016.0,10.0,20.0,15.0,0.5063319180041086
2016.0,10.0,20.0,16.0,0.5679728524313373
2016.0,10.0,20.0,17.0,0.5512937375803424
2016.0,10.0,20.0,18.0,0.6081277228214809
2016.0,10.0,20.0,19.0,0.6143603813138967
2016.0,10.0,20.0,20.0,0.6545827865043683
2016.0,10.0,20.0,21.0,0.6983855718746693
2016.0,10.0,20.0,22.0,0.6915274707393506
2016.0,10.0,20.0,23.0,0.6103811797044598
2016.0,10.0,20.0,24.0,0.37423713321973817
2016.0,10.0,21.0,1.0,-9.82650966280022e-05
2016.0,10.0,21.0,2.0,0.0
2016.0,10.0,21.0,3.0,0.0
2016.0,10.0,21.0,4.0,0.0
2016.0,10.0,21.0,5.0,0.0
2016.0,10.0,21.0,6.0,0.0
2016.0,10.0,21.0,7.0,0.0
2016.0,10.0,21.0,8.0,0.0
2016.0,10.0,21.0,9.0,0.0
2016.0,10.0,21.0,10.0,0.0
2016.0,10.0,21.0,11.0,0.0
2016.0,10.0,21.0,12.0,0.0
2016.0,10.0,21.0,13.0,0.0
2016.0,10.0,21.0,14.0,0.040015655794836076
2016.0,10.0,21.0,15.0,0.5939916193758085
2016.0,10.0,21.0,16.0,0.7532052413311479
2016.0,10.0,21.0,17.0,0.7618925865789475
2016.0,10.0,21.0,18.0,0.7379245529255918
2016.0,10.0,21.0,19.0,0.7207177833760952
2016.0,10.0,21.0,20.0,0.720921285854857
2016.0,10.0,21.0,21.0,0.7317611687881695
2016.0,10.0,21.0,22.0,0.7432663848993453
2016.0,10.0,21.0,23.0,0.6756096825400337
2016.0,10.0,21.0,24.0,0.42104163863705696
2016.0,10.0,22.0,1.0,-0.0001421993445155869
2016.0,10.0,22.0,2.0,0.0
2016.0,10.0,22.0,3.0,0.0
2016.0,10.0,22.0,4.0,0.0
2016.0,10.0,22.0,5.0,0.0
2016.0,10.0,22.0,6.0,0.0
2016.0,10.0,22.0,7.0,0.0
2016.0,10.0,22.0,8.0,0.0
2016.0,10.0,22.0,9.0,0.0
2016.0,10.0,22.0,10.0,0.0
2016.0,10.0,22.0,11.0,0.0
2016.0,10.0,22.0,12.0,0.0
2016.0,10.0,22.0,13.0,0.0
2016.0,10.0,22.0,14.0,0.03437460436731273
2016.0,10.0,22.0,15.0,0.47933675208898385
2016.0,10.0,22.0,16.0,0.670519180800472
2016.0,10.0,22.0,17.0,0.7121125000075461
2016.0,10.0,22.0,18.0,0.6900262815566044
2016.0,10.0,22.0,19.0,0.6558862924006984
2016.0,10.0,22.0,20.0,0.6221970073830777
2016.0,10.0,22.0,21.0,0.5583518891893076
2016.0,10.0,22.0,22.0,0.36676197368908436
2016.0,10.0,22.0,23.0,0.20443634119520993
2016.0,10.0,22.0,24.0,0.06662864249922267
2016.0,10.0,23.0,1.0,-0.0005297582110224343
2016.0,10.0,23.0,2.0,0.0
2016.0,10.0,23.0,3.0,0.0
2016.0,10.0,23.0,4.0,0.0
2016.0,10.0,23.0,5.0,0.0
2016.0,10.0,23.0,6.0,0.0
2016.0,10.0,23.0,7.0,0.0
2016.0,10.0,23.0,8.0,0.0
2016.0,10.0,23.0,9.0,0.0
2016.0,10.0,23.0,10.0,0.0
2016.0,10.0,23.0,11.0,0.0
2016.0,10.0,23.0,12.0,0.0
2016.0,10.0,23.0,13.0,0.0
2016.0,10.0,23.0,14.0,0.02569076972837282
2016.0,10.0,23.0,15.0,0.10383289650943506
2016.0,10.0,23.0,16.0,0.20363462097163332
2016.0,10.0,23.0,17.0,0.2542244336343677
2016.0,10.0,23.0,18.0,0.3100871338421601
2016.0,10.0,23.0,19.0,0.35673864840085395
2016.0,10.0,23.0,20.0,0.38461977233123035
2016.0,10.0,23.0,21.0,0.4006104453518547
2016.0,10.0,23.0,22.0,0.40297819071778984
2016.0,10.0,23.0,23.0,0.36298381820441655
2016.0,10.0,23.0,24.0,0.23792303024557035
2016.0,10.0,24.0,1.0,-0.0005936540086440539
2016.0,10.0,24.0,2.0,0.0
2016.0,10.0,24.0,3.0,0.0
2016.0,10.0,24.0,4.0,0.0
2016.0,10.0,24.0,5.0,0.0
2016.0,10.0,24.0,6.0,0.0
2016.0,10.0,24.0,7.0,0.0
2016.0,10.0,24.0,8.0,0.0
2016.0,10.0,24.0,9.0,0.0
2016.0,10.0,24.0,10.0,0.0
2016.0,10.0,24.0,11.0,0.0
2016.0,10.0,24.0,12.0,0.0
2016.0,10.0,24.0,13.0,0.0
2016.0,10.0,24.0,14.0,0.024908580447648276
2016.0,10.0,24.0,15.0,0.4508723293375989
2016.0,10.0,24.0,16.0,0.6543773942367528
2016.0,10.0,24.0,17.0,0.6975549915878148
2016.0,10.0,24.0,18.0,0.682254223297093
2016.0,10.0,24.0,19.0,0.6667151889328385
2016.0,10.0,24.0,20.0,0.6671980172908084
2016.0,10.0,24.0,21.0,0.6816923986081381
2016.0,10.0,24.0,22.0,0.6721957635637716
2016.0,10.0,24.0,23.0,0.551075794922798
2016.0,10.0,24.0,24.0,0.2689039143157953
2016.0,10.0,25.0,1.0,-0.000619429112792736
2016.0,10.0,25.0,2.0,0.0
2016.0,10.0,25.0,3.0,0.0
2016.0,10.0,25.0,4.0,0.0
2016.0,10.0,25.0,5.0,0.0
2016.0,10.0,25.0,6.0,0.0
2016.0,10.0,25.0,7.0,0.0
2016.0,10.0,25.0,8.0,0.0
2016.0,10.0,25.0,9.0,0.0
2016.0,10.0,25.0,10.0,0.0
2016.0,10.0,25.0,11.0,0.0
2016.0,10.0,25.0,12.0,0.0
2016.0,10.0,25.0,13.0,0.0
2016.0,10.0,25.0,14.0,0.0006101557742062272
2016.0,10.0,25.0,15.0,0.04452848205890291
2016.0,10.0,25.0,16.0,0.15419391065245344
2016.0,10.0,25.0,17.0,0.5062956068393635
2016.0,10.0,25.0,18.0,0.5712107792317244
2016.0,10.0,25.0,19.0,0.5884687046649043
2016.0,10.0,25.0,20.0,0.5925066928002902
2016.0,10.0,25.0,21.0,0.5080331002790965
2016.0,10.0,25.0,22.0,0.30949529702096124
2016.0,10.0,25.0,23.0,0.28764284399059253
2016.0,10.0,25.0,24.0,0.1461059194582681
2016.0,10.0,26.0,1.0,-0.0008603360735437879
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.01802700789506499
2016.0,10.0,26.0,15.0,0.4619259423640602
2016.0,10.0,26.0,16.0,0.681547474654669
2016.0,10.0,26.0,17.0,0.7076674720900724
2016.0,10.0,26.0,18.0,0.6821101016785915
2016.0,10.0,26.0,19.0,0.664364241902677
2016.0,10.0,26.0,20.0,0.6646830210320621
2016.0,10.0,26.0,21.0,0.6807006590150286
2016.0,10.0,26.0,22.0,0.6813572264745306
2016.0,10.0,26.0,23.0,0.6017497421918887
2016.0,10.0,26.0,24.0,0.365288700022878
2016.0,10.0,27.0,1.0,-0.0007626453393453935
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.012011465690460278
2016.0,10.0,27.0,15.0,0.5178560968983745
2016.0,10.0,27.0,16.0,0.6734234701643087
2016.0,10.0,27.0,17.0,0.7011148728270138
2016.0,10.0,27.0,18.0,0.6769440850960766
2016.0,10.0,27.0,19.0,0.6590523176400079
2016.0,10.0,27.0,20.0,0.659274328426939
2016.0,10.0,27.0,21.0,0.6690956892747031
2016.0,10.0,27.0,22.0,0.6678122290200322
2016.0,10.0,27.0,23.0,0.5850049039403681
2016.0,10.0,27.0,24.0,0.3463306159829517
2016.0,10.0,28.0,1.0,-0.0008203643682691162
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.012530356256140972
2016.0,10.0,28.0,15.0,0.5151722431858534
2016.0,10.0,28.0,16.0,0.7003630056872505
2016.0,10.0,28.0,17.0,0.7137748363576756
2016.0,10.0,28.0,18.0,0.6878052145281213
2016.0,10.0,28.0,19.0,0.667960890467379
2016.0,10.0,28.0,20.0,0.6699901763841554
2016.0,10.0,28.0,21.0,0.6856118325064405
2016.0,10.0,28.0,22.0,0.6991889627493566
2016.0,10.0,28.0,23.0,0.6257163989949127
2016.0,10.0,28.0,24.0,0.35333757696973644
2016.0,10.0,29.0,1.0,-0.0008616680009981147
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.00819251646054063
2016.0,10.0,29.0,15.0,0.1839342764962626
2016.0,10.0,29.0,16.0,0.3435539122803686
2016.0,10.0,29.0,17.0,0.4237565241891618
2016.0,10.0,29.0,18.0,0.47482068232827496
2016.0,10.0,29.0,19.0,0.4711827538870058
2016.0,10.0,29.0,20.0,0.45286826967211846
2016.0,10.0,29.0,21.0,0.4199154216479964
2016.0,10.0,29.0,22.0,0.3622494386589712
2016.0,10.0,29.0,23.0,0.2519066175653059
2016.0,10.0,29.0,24.0,0.12970646922373733
2016.0,10.0,30.0,1.0,-0.0008990980650460459
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.00630533083389094
2016.0,10.0,30.0,15.0,0.5325562047959497
2016.0,10.0,30.0,16.0,0.700372751964766
2016.0,10.0,30.0,17.0,0.7126309766638924
2016.0,10.0,30.0,18.0,0.6850572777223629
2016.0,10.0,30.0,19.0,0.6666715726182229
2016.0,10.0,30.0,20.0,0.6687358453233109
2016.0,10.0,30.0,21.0,0.6848328704176551
2016.0,10.0,30.0,22.0,0.6965364458053629
2016.0,10.0,30.0,23.0,0.6229797844392573
2016.0,10.0,30.0,24.0,0.3077672588371524
2016.0,10.0,31.0,1.0,-0.0009014975289823417
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.005060029238900052
2016.0,10.0,31.0,15.0,0.5016629046884795
2016.0,10.0,31.0,16.0,0.6911034922153357
2016.0,10.0,31.0,17.0,0.7038151617276345
2016.0,10.0,31.0,18.0,0.6756091651674754
2016.0,10.0,31.0,19.0,0.6560951016828537
2016.0,10.0,31.0,20.0,0.6573318292584688
2016.0,10.0,31.0,21.0,0.6730992968476491
2016.0,10.0,31.0,22.0,0.6856105648068387
2016.0,10.0,31.0,23.0,0.6135665171381883
2016.0,10.0,31.0,24.0,0.3368983148539181
2016.0,11.0,1.0,1.0,-0.000904515106070412
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.0038714506298729674
2016.0,11.0,1.0,15.0,0.5168998965073756
2016.0,11.0,1.0,16.0,0.6848504872971755
2016.0,11.0,1.0,17.0,0.7001867059684876
2016.0,11.0,1.0,18.0,0.6698815941900159
2016.0,11.0,1.0,19.0,0.6487967904603766
2016.0,11.0,1.0,20.0,0.649311581359425
2016.0,11.0,1.0,21.0,0.6645644392268701
2016.0,11.0,1.0,22.0,0.6760925329567193
2016.0,11.0,1.0,23.0,0.6018081307653159
2016.0,11.0,1.0,24.0,0.316140636910948
2016.0,11.0,2.0,1.0,-0.0008939893930495173
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.0018156269491865112
2016.0,11.0,2.0,15.0,0.10845425238999844
2016.0,11.0,2.0,16.0,0.37522513462539575
2016.0,11.0,2.0,17.0,0.5031166287360173
2016.0,11.0,2.0,18.0,0.5106753634252529
2016.0,11.0,2.0,19.0,0.4946805786606356
2016.0,11.0,2.0,20.0,0.44191927117403373
2016.0,11.0,2.0,21.0,0.3074023712452346
2016.0,11.0,2.0,22.0,0.17827070250999583
2016.0,11.0,2.0,23.0,0.11801689501398284
2016.0,11.0,2.0,24.0,0.04794331937371964
2016.0,11.0,3.0,1.0,-0.0007889131912402163
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0023658025528418263
2016.0,11.0,3.0,15.0,0.27444334402722187
2016.0,11.0,3.0,16.0,0.5241426138014663
2016.0,11.0,3.0,17.0,0.5982524508859959
2016.0,11.0,3.0,18.0,0.5697094810648776
2016.0,11.0,3.0,19.0,0.5187947846661723
2016.0,11.0,3.0,20.0,0.4833195840447179
2016.0,11.0,3.0,21.0,0.3683047513721746
2016.0,11.0,3.0,22.0,0.22423109517871645
2016.0,11.0,3.0,23.0,0.08436734314359322
2016.0,11.0,3.0,24.0,0.011642075370332496
2016.0,11.0,4.0,1.0,-0.00046059200374752807
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.0003895368232272565
2016.0,11.0,4.0,15.0,0.03618912465770067
2016.0,11.0,4.0,16.0,0.0799732487450281
2016.0,11.0,4.0,17.0,0.13738992791625995
2016.0,11.0,4.0,18.0,0.21895647576307117
2016.0,11.0,4.0,19.0,0.2957343557261516
2016.0,11.0,4.0,20.0,0.3253377015499871
2016.0,11.0,4.0,21.0,0.3082613244930245
2016.0,11.0,4.0,22.0,0.2718441806960765
2016.0,11.0,4.0,23.0,0.2242029777609822
2016.0,11.0,4.0,24.0,0.08333326707648565
2016.0,11.0,5.0,1.0,-0.0006483040218879444
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.00016849161033682657
2016.0,11.0,5.0,15.0,0.05234328761552277
2016.0,11.0,5.0,16.0,0.12521603232356932
2016.0,11.0,5.0,17.0,0.21153237009853526
2016.0,11.0,5.0,18.0,0.2811809051134164
2016.0,11.0,5.0,19.0,0.2875515978953716
2016.0,11.0,5.0,20.0,0.2293483623324457
2016.0,11.0,5.0,21.0,0.18165206091818553
2016.0,11.0,5.0,22.0,0.17840921284665767
2016.0,11.0,5.0,23.0,0.07782035694005279
2016.0,11.0,5.0,24.0,0.010135693078535117
2016.0,11.0,6.0,1.0,-0.0003945954802218928
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0002054739887326968
2016.0,11.0,6.0,15.0,0.07547065139285
2016.0,11.0,6.0,16.0,0.22880455049208506
2016.0,11.0,6.0,17.0,0.462934658796896
2016.0,11.0,6.0,18.0,0.542038181430331
2016.0,11.0,6.0,19.0,0.49744599060138533
2016.0,11.0,6.0,20.0,0.46289874738804426
2016.0,11.0,6.0,21.0,0.41573819110020943
2016.0,11.0,6.0,22.0,0.38634283794088636
2016.0,11.0,6.0,23.0,0.35603199754358333
2016.0,11.0,6.0,24.0,0.20227791577998164
2016.0,11.0,7.0,1.0,-0.000668031420837424
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.0009015339912326796
2016.0,11.0,7.0,15.0,0.409651879009423
2016.0,11.0,7.0,16.0,0.6311202013105283
2016.0,11.0,7.0,17.0,0.6934848412957494
2016.0,11.0,7.0,18.0,0.6680986830286042
2016.0,11.0,7.0,19.0,0.6480044340388009
2016.0,11.0,7.0,20.0,0.6513055810428318
2016.0,11.0,7.0,21.0,0.6710369272092451
2016.0,11.0,7.0,22.0,0.6804162035255102
2016.0,11.0,7.0,23.0,0.6056509141312514
2016.0,11.0,7.0,24.0,0.2931866664267585
2016.0,11.0,8.0,1.0,-0.000661461157484299
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.000351982625689391
2016.0,11.0,8.0,15.0,0.22711051468970875
2016.0,11.0,8.0,16.0,0.41395730071322073
2016.0,11.0,8.0,17.0,0.511180295350721
2016.0,11.0,8.0,18.0,0.43937160239339534
2016.0,11.0,8.0,19.0,0.40636254038799086
2016.0,11.0,8.0,20.0,0.4226674100286794
2016.0,11.0,8.0,21.0,0.5010457438748657
2016.0,11.0,8.0,22.0,0.47960442086162725
2016.0,11.0,8.0,23.0,0.3679405771322842
2016.0,11.0,8.0,24.0,0.16649057437977177
2016.0,11.0,9.0,1.0,-0.0005256791688091795
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,-0.00019888084132167129
2016.0,11.0,9.0,15.0,0.2644259695009032
2016.0,11.0,9.0,16.0,0.4518810064998959
2016.0,11.0,9.0,17.0,0.5247011793765841
2016.0,11.0,9.0,18.0,0.4939090364171257
2016.0,11.0,9.0,19.0,0.5392215241523154
2016.0,11.0,9.0,20.0,0.5886130163240058
2016.0,11.0,9.0,21.0,0.42169479201578297
2016.0,11.0,9.0,22.0,0.26918843422169947
2016.0,11.0,9.0,23.0,0.26357151085682856
2016.0,11.0,9.0,24.0,0.027537570158132074
2016.0,11.0,10.0,1.0,-0.0002670181997336306
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0008610279282908144
2016.0,11.0,10.0,15.0,0.013346296444651694
2016.0,11.0,10.0,16.0,0.07991684289872966
2016.0,11.0,10.0,17.0,0.15161136420141086
2016.0,11.0,10.0,18.0,0.25038370960974476
2016.0,11.0,10.0,19.0,0.27045809937194865
2016.0,11.0,10.0,20.0,0.3137288989293635
2016.0,11.0,10.0,21.0,0.37737305836823903
