BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.16346432696087804
2016.0,10.0,27.0,15.0,0.5414813263618677
2016.0,10.0,27.0,16.0,0.6740027401849741
2016.0,10.0,27.0,17.0,0.6852909254246464
2016.0,10.0,27.0,18.0,0.6662353367374976
2016.0,10.0,27.0,19.0,0.6539366451611925
2016.0,10.0,27.0,20.0,0.660636037241198
2016.0,10.0,27.0,21.0,0.6776629831397196
2016.0,10.0,27.0,22.0,0.6711755771850845
2016.0,10.0,27.0,23.0,0.5497498024923759
2016.0,10.0,27.0,24.0,0.21344986699746693
2016.0,10.0,28.0,1.0,-0.0001707481420577905
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.183658666334553
2016.0,10.0,28.0,15.0,0.5744431506808159
2016.0,10.0,28.0,16.0,0.6947824290237529
2016.0,10.0,28.0,17.0,0.6855171544321218
2016.0,10.0,28.0,18.0,0.6650124417670942
2016.0,10.0,28.0,19.0,0.6520354404046442
2016.0,10.0,28.0,20.0,0.6626834165746326
2016.0,10.0,28.0,21.0,0.674733616625248
2016.0,10.0,28.0,22.0,0.6617963114750811
2016.0,10.0,28.0,23.0,0.5429040066296491
2016.0,10.0,28.0,24.0,0.20810008098650568
2016.0,10.0,29.0,1.0,-0.00010679041674699763
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.15915778656598567
2016.0,10.0,29.0,15.0,0.5392736540898726
2016.0,10.0,29.0,16.0,0.6819639430937194
2016.0,10.0,29.0,17.0,0.688425137433819
2016.0,10.0,29.0,18.0,0.6655411107022589
2016.0,10.0,29.0,19.0,0.6518515053100041
2016.0,10.0,29.0,20.0,0.6577370297690631
2016.0,10.0,29.0,21.0,0.6729114910419085
2016.0,10.0,29.0,22.0,0.6622586701510192
2016.0,10.0,29.0,23.0,0.5383930251803627
2016.0,10.0,29.0,24.0,0.183396449396047
2016.0,10.0,30.0,1.0,-6.339719471798803e-05
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.14326974101279155
2016.0,10.0,30.0,15.0,0.5431364960726559
2016.0,10.0,30.0,16.0,0.6793130446699439
2016.0,10.0,30.0,17.0,0.6871643905829703
2016.0,10.0,30.0,18.0,0.6652535913098813
2016.0,10.0,30.0,19.0,0.6518502353908393
2016.0,10.0,30.0,20.0,0.658811383468197
2016.0,10.0,30.0,21.0,0.6758358646324046
2016.0,10.0,30.0,22.0,0.6722693776242065
2016.0,10.0,30.0,23.0,0.5720570678328026
2016.0,10.0,30.0,24.0,0.16505808638772226
2016.0,10.0,31.0,1.0,-3.6523872480290356e-05
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.13911371918125182
2016.0,10.0,31.0,15.0,0.5138885816607518
2016.0,10.0,31.0,16.0,0.6621262481594056
2016.0,10.0,31.0,17.0,0.6834271695000645
2016.0,10.0,31.0,18.0,0.6602115775987669
2016.0,10.0,31.0,19.0,0.6437118124324268
2016.0,10.0,31.0,20.0,0.6491421952811959
2016.0,10.0,31.0,21.0,0.6633757535596972
2016.0,10.0,31.0,22.0,0.6537931736805912
2016.0,10.0,31.0,23.0,0.5283375020375157
2016.0,10.0,31.0,24.0,0.18907584179918818
2016.0,11.0,1.0,1.0,-1.3454110625646593e-05
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.12220768221313029
2016.0,11.0,1.0,15.0,0.39482006365905853
2016.0,11.0,1.0,16.0,0.5994208140387473
2016.0,11.0,1.0,17.0,0.6406433808782929
2016.0,11.0,1.0,18.0,0.623174428748718
2016.0,11.0,1.0,19.0,0.6065111838434845
2016.0,11.0,1.0,20.0,0.6097515325680859
2016.0,11.0,1.0,21.0,0.6176391079081197
2016.0,11.0,1.0,22.0,0.5828366182318623
2016.0,11.0,1.0,23.0,0.4190186572082464
2016.0,11.0,1.0,24.0,0.14617354915400924
2016.0,11.0,2.0,1.0,-5.609806437926082e-06
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.08205729908840574
2016.0,11.0,2.0,15.0,0.25071742127805635
2016.0,11.0,2.0,16.0,0.33969601744096145
2016.0,11.0,2.0,17.0,0.4503845291031796
2016.0,11.0,2.0,18.0,0.536963212988107
2016.0,11.0,2.0,19.0,0.5134959691706675
2016.0,11.0,2.0,20.0,0.4679655256771468
2016.0,11.0,2.0,21.0,0.40276233893104313
2016.0,11.0,2.0,22.0,0.22881399774701963
2016.0,11.0,2.0,23.0,0.09211348511110631
2016.0,11.0,2.0,24.0,0.010545377869596216
2016.0,11.0,3.0,1.0,-1.412590717619705e-07
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.006566605321521201
2016.0,11.0,3.0,15.0,0.06726636079139081
2016.0,11.0,3.0,16.0,0.13202857249427188
2016.0,11.0,3.0,17.0,0.1867266897069217
2016.0,11.0,3.0,18.0,0.22773190713818614
2016.0,11.0,3.0,19.0,0.2707517786961888
2016.0,11.0,3.0,20.0,0.2672421036706347
2016.0,11.0,3.0,21.0,0.2424680790569008
2016.0,11.0,3.0,22.0,0.2347939570356003
2016.0,11.0,3.0,23.0,0.12541931486905145
2016.0,11.0,3.0,24.0,0.024712171678787802
2016.0,11.0,4.0,1.0,0.0
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.08054299660591527
2016.0,11.0,4.0,15.0,0.37214868048733707
2016.0,11.0,4.0,16.0,0.4973972402674296
2016.0,11.0,4.0,17.0,0.48884226357688465
2016.0,11.0,4.0,18.0,0.4878994709358659
2016.0,11.0,4.0,19.0,0.44808030955176914
2016.0,11.0,4.0,20.0,0.3712658209096113
2016.0,11.0,4.0,21.0,0.22760602471316022
2016.0,11.0,4.0,22.0,0.12337773030343326
2016.0,11.0,4.0,23.0,0.05906590832641726
2016.0,11.0,4.0,24.0,0.006517939700532852
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.07094902022824003
2016.0,11.0,5.0,15.0,0.3835786338032353
2016.0,11.0,5.0,16.0,0.534864562788651
2016.0,11.0,5.0,17.0,0.5576764558741326
2016.0,11.0,5.0,18.0,0.4813712285705411
2016.0,11.0,5.0,19.0,0.43550696353786705
2016.0,11.0,5.0,20.0,0.3660069158940648
2016.0,11.0,5.0,21.0,0.2757932741935512
2016.0,11.0,5.0,22.0,0.21216216518202538
2016.0,11.0,5.0,23.0,0.07567490880798552
2016.0,11.0,5.0,24.0,0.008514592455091247
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0021724780072626118
2016.0,11.0,6.0,15.0,0.0339748907333932
2016.0,11.0,6.0,16.0,0.09283385448373556
2016.0,11.0,6.0,17.0,0.2568251669656945
2016.0,11.0,6.0,18.0,0.4587448403744995
2016.0,11.0,6.0,19.0,0.47292433765443337
2016.0,11.0,6.0,20.0,0.45148341613702864
2016.0,11.0,6.0,21.0,0.3523558506362727
2016.0,11.0,6.0,22.0,0.380734328493191
2016.0,11.0,6.0,23.0,0.23823835281051886
2016.0,11.0,6.0,24.0,0.08029121012493672
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.057624319293405245
2016.0,11.0,7.0,15.0,0.2926833258305875
2016.0,11.0,7.0,16.0,0.47376230299716915
2016.0,11.0,7.0,17.0,0.48995683210233176
2016.0,11.0,7.0,18.0,0.43841700753314605
2016.0,11.0,7.0,19.0,0.42967899676866145
2016.0,11.0,7.0,20.0,0.45285171207132
2016.0,11.0,7.0,21.0,0.27358147191545207
2016.0,11.0,7.0,22.0,0.22297830231424093
2016.0,11.0,7.0,23.0,0.08372103057414565
2016.0,11.0,7.0,24.0,0.0026436999128298545
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.00022781226212774302
2016.0,11.0,8.0,15.0,0.013772048311550364
2016.0,11.0,8.0,16.0,0.04313898092215419
2016.0,11.0,8.0,17.0,0.08250673171266565
2016.0,11.0,8.0,18.0,0.13721858581152083
2016.0,11.0,8.0,19.0,0.2116210174893044
2016.0,11.0,8.0,20.0,0.17527920449911147
2016.0,11.0,8.0,21.0,0.09284026677464793
2016.0,11.0,8.0,22.0,0.06019612772953952
2016.0,11.0,8.0,23.0,0.02822714069141357
2016.0,11.0,8.0,24.0,0.0020875006363236244
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.014386207683692255
2016.0,11.0,9.0,15.0,0.07273257162877801
2016.0,11.0,9.0,16.0,0.10609223488887093
2016.0,11.0,9.0,17.0,0.15713527769448538
2016.0,11.0,9.0,18.0,0.20990334802258312
2016.0,11.0,9.0,19.0,0.25059595855649386
2016.0,11.0,9.0,20.0,0.28463478178880613
2016.0,11.0,9.0,21.0,0.3488893170791473
2016.0,11.0,9.0,22.0,0.33354478793617676
2016.0,11.0,9.0,23.0,0.20431812502801291
2016.0,11.0,9.0,24.0,0.028666216080136517
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.04424714981419962
2016.0,11.0,10.0,15.0,0.3000455136871081
2016.0,11.0,10.0,16.0,0.49201103260794554
2016.0,11.0,10.0,17.0,0.5654350018503408
2016.0,11.0,10.0,18.0,0.6019445445389288
2016.0,11.0,10.0,19.0,0.5889073064726879
2016.0,11.0,10.0,20.0,0.6112351994187633
2016.0,11.0,10.0,21.0,0.6257022358373333
2016.0,11.0,10.0,22.0,0.5306510221226663
2016.0,11.0,10.0,23.0,0.4074403431149743
2016.0,11.0,10.0,24.0,0.09068476846746633
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.0387680478017535
2016.0,11.0,11.0,15.0,0.2696923565845129
2016.0,11.0,11.0,16.0,0.31362268084785144
2016.0,11.0,11.0,17.0,0.3425841035549241
2016.0,11.0,11.0,18.0,0.4279626310702939
2016.0,11.0,11.0,19.0,0.5662612515362946
2016.0,11.0,11.0,20.0,0.6364922805659243
2016.0,11.0,11.0,21.0,0.6391321816589135
2016.0,11.0,11.0,22.0,0.523241161364572
2016.0,11.0,11.0,23.0,0.30001249091462534
2016.0,11.0,11.0,24.0,0.07275833215507328
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.0352620391282062
2016.0,11.0,12.0,15.0,0.26367678985557946
2016.0,11.0,12.0,16.0,0.3508268789842466
2016.0,11.0,12.0,17.0,0.3477914230194263
2016.0,11.0,12.0,18.0,0.36249871938329903
2016.0,11.0,12.0,19.0,0.363591377113154
2016.0,11.0,12.0,20.0,0.38105221373584497
2016.0,11.0,12.0,21.0,0.36362663389521876
2016.0,11.0,12.0,22.0,0.269723490866645
2016.0,11.0,12.0,23.0,0.09154442914208136
2016.0,11.0,12.0,24.0,0.018533921416317493
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.009384398049237491
2016.0,11.0,13.0,15.0,0.09992105188366197
2016.0,11.0,13.0,16.0,0.2136105610808186
2016.0,11.0,13.0,17.0,0.2710076463322778
2016.0,11.0,13.0,18.0,0.3074509875044312
2016.0,11.0,13.0,19.0,0.30310892875998324
2016.0,11.0,13.0,20.0,0.30870633311996276
2016.0,11.0,13.0,21.0,0.3047605301461689
2016.0,11.0,13.0,22.0,0.264052202515882
2016.0,11.0,13.0,23.0,0.23919717713407773
2016.0,11.0,13.0,24.0,0.07064213531834017
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.03426060797812707
2016.0,11.0,14.0,15.0,0.5093187278753152
2016.0,11.0,14.0,16.0,0.650446806548403
2016.0,11.0,14.0,17.0,0.6687087439063678
2016.0,11.0,14.0,18.0,0.6437934617095286
2016.0,11.0,14.0,19.0,0.625824357850082
2016.0,11.0,14.0,20.0,0.6343935332954304
2016.0,11.0,14.0,21.0,0.6508821414200046
2016.0,11.0,14.0,22.0,0.6287606422583425
2016.0,11.0,14.0,23.0,0.49957159231938236
2016.0,11.0,14.0,24.0,0.06660071627057305
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.020767982235079935
2016.0,11.0,15.0,15.0,0.5334154576289318
2016.0,11.0,15.0,16.0,0.6754186062990069
2016.0,11.0,15.0,17.0,0.6717502506828397
2016.0,11.0,15.0,18.0,0.6403297920692772
2016.0,11.0,15.0,19.0,0.6231256606025481
2016.0,11.0,15.0,20.0,0.6313514839522715
2016.0,11.0,15.0,21.0,0.6526325096064964
2016.0,11.0,15.0,22.0,0.6480122738750413
2016.0,11.0,15.0,23.0,0.5202708945241876
2016.0,11.0,15.0,24.0,0.060554538032824574
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.01748993624021677
2016.0,11.0,16.0,15.0,0.53489428630478
2016.0,11.0,16.0,16.0,0.6758329699236783
2016.0,11.0,16.0,17.0,0.6742459991979769
2016.0,11.0,16.0,18.0,0.6390106804723507
2016.0,11.0,16.0,19.0,0.6227102925570595
2016.0,11.0,16.0,20.0,0.6317696739863273
2016.0,11.0,16.0,21.0,0.6542005159840824
2016.0,11.0,16.0,22.0,0.6498784648844457
2016.0,11.0,16.0,23.0,0.525445183277527
2016.0,11.0,16.0,24.0,0.04943545934885842
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.019289182089212493
2016.0,11.0,17.0,15.0,0.5343703308772558
2016.0,11.0,17.0,16.0,0.6670680140957878
2016.0,11.0,17.0,17.0,0.6671777266374211
2016.0,11.0,17.0,18.0,0.6355596339833518
2016.0,11.0,17.0,19.0,0.6154009847010653
2016.0,11.0,17.0,20.0,0.6207457389206159
2016.0,11.0,17.0,21.0,0.6373963425672649
2016.0,11.0,17.0,22.0,0.6121561163784303
2016.0,11.0,17.0,23.0,0.4527394883797753
2016.0,11.0,17.0,24.0,0.0399823208319913
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.014398185920043325
2016.0,11.0,18.0,15.0,0.21708252179185059
2016.0,11.0,18.0,16.0,0.4633137277838817
2016.0,11.0,18.0,17.0,0.503702787014432
2016.0,11.0,18.0,18.0,0.5250110573116601
2016.0,11.0,18.0,19.0,0.48432549106214634
2016.0,11.0,18.0,20.0,0.46177604456745064
2016.0,11.0,18.0,21.0,0.4665690350791308
2016.0,11.0,18.0,22.0,0.341870773347351
2016.0,11.0,18.0,23.0,0.246872605200842
2016.0,11.0,18.0,24.0,0.04860114065470754
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.010861186884297347
2016.0,11.0,19.0,15.0,0.6167457327754311
2016.0,11.0,19.0,16.0,0.7409988961680384
2016.0,11.0,19.0,17.0,0.7103546187489574
2016.0,11.0,19.0,18.0,0.6966576987663177
2016.0,11.0,19.0,19.0,0.6804993475192866
2016.0,11.0,19.0,20.0,0.6870075448488131
2016.0,11.0,19.0,21.0,0.6940303679348384
2016.0,11.0,19.0,22.0,0.7207815056546605
2016.0,11.0,19.0,23.0,0.5954799426463727
2016.0,11.0,19.0,24.0,0.042202972593999216
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.009930767515203533
2016.0,11.0,20.0,15.0,0.6169780227484748
2016.0,11.0,20.0,16.0,0.7494672911405551
2016.0,11.0,20.0,17.0,0.7058126486295798
2016.0,11.0,20.0,18.0,0.6894633371999768
2016.0,11.0,20.0,19.0,0.6725655983895513
2016.0,11.0,20.0,20.0,0.6769595631919639
2016.0,11.0,20.0,21.0,0.7017247333580044
2016.0,11.0,20.0,22.0,0.7048810095228962
2016.0,11.0,20.0,23.0,0.5787471704344637
2016.0,11.0,20.0,24.0,0.0330611979226714
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
