BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0005088379545359852
2016.0,11.0,8.0,15.0,0.0161842020780398
2016.0,11.0,8.0,16.0,0.037604109002358305
2016.0,11.0,8.0,17.0,0.06151943181070314
2016.0,11.0,8.0,18.0,0.08554247454529056
2016.0,11.0,8.0,19.0,0.10685899203209086
2016.0,11.0,8.0,20.0,0.08108455545648362
2016.0,11.0,8.0,21.0,0.05158545827180152
2016.0,11.0,8.0,22.0,0.02657688276395457
2016.0,11.0,8.0,23.0,0.009367518648383259
2016.0,11.0,8.0,24.0,-0.0007298570864632004
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.013084369299390546
2016.0,11.0,9.0,15.0,0.10343123174390473
2016.0,11.0,9.0,16.0,0.24771588159772004
2016.0,11.0,9.0,17.0,0.3004695107344629
2016.0,11.0,9.0,18.0,0.34479618786264943
2016.0,11.0,9.0,19.0,0.4196208713810555
2016.0,11.0,9.0,20.0,0.39656191956765946
2016.0,11.0,9.0,21.0,0.3526511609411324
2016.0,11.0,9.0,22.0,0.25032672457581095
2016.0,11.0,9.0,23.0,0.15487714180497836
2016.0,11.0,9.0,24.0,0.026703879402871892
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.03325613434028908
2016.0,11.0,10.0,15.0,0.4323774895720016
2016.0,11.0,10.0,16.0,0.5965192090264638
2016.0,11.0,10.0,17.0,0.27001465685936005
2016.0,11.0,10.0,18.0,0.29649776888107854
2016.0,11.0,10.0,19.0,0.4931356998614144
2016.0,11.0,10.0,20.0,0.5079454844719817
2016.0,11.0,10.0,21.0,0.3552905794172971
2016.0,11.0,10.0,22.0,0.12891003726267772
2016.0,11.0,10.0,23.0,0.03915299662622512
2016.0,11.0,10.0,24.0,0.0005051596221793923
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.075857666487615
2016.0,11.0,11.0,15.0,0.38588599162328197
2016.0,11.0,11.0,16.0,0.5247975333110964
2016.0,11.0,11.0,17.0,0.6085139371844214
2016.0,11.0,11.0,18.0,0.6189356877870805
2016.0,11.0,11.0,19.0,0.6080318184790358
2016.0,11.0,11.0,20.0,0.6054693348954071
2016.0,11.0,11.0,21.0,0.603630672504199
2016.0,11.0,11.0,22.0,0.521776003836713
2016.0,11.0,11.0,23.0,0.2978026108707089
2016.0,11.0,11.0,24.0,0.026141875047126305
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.07081320416981086
2016.0,11.0,12.0,15.0,0.3041207268825116
2016.0,11.0,12.0,16.0,0.4783480967148215
2016.0,11.0,12.0,17.0,0.5114474798837942
2016.0,11.0,12.0,18.0,0.4826346154563527
2016.0,11.0,12.0,19.0,0.474030458145643
2016.0,11.0,12.0,20.0,0.4462876160507465
2016.0,11.0,12.0,21.0,0.3983044407028803
2016.0,11.0,12.0,22.0,0.3495556982264744
2016.0,11.0,12.0,23.0,0.21969593933485634
2016.0,11.0,12.0,24.0,0.024225331115411714
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.0065181795673771884
2016.0,11.0,13.0,15.0,0.0627145646523594
2016.0,11.0,13.0,16.0,0.13877316690802824
2016.0,11.0,13.0,17.0,0.194931461851904
2016.0,11.0,13.0,18.0,0.23816962794662455
2016.0,11.0,13.0,19.0,0.23640842772167617
2016.0,11.0,13.0,20.0,0.2195323092975089
2016.0,11.0,13.0,21.0,0.20859367150002361
2016.0,11.0,13.0,22.0,0.18624216127460133
2016.0,11.0,13.0,23.0,0.07010515083301537
2016.0,11.0,13.0,24.0,0.020834392002839708
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.07289182916436406
2016.0,11.0,14.0,15.0,0.48974999928003027
2016.0,11.0,14.0,16.0,0.6325833123225516
2016.0,11.0,14.0,17.0,0.645448293353698
2016.0,11.0,14.0,18.0,0.6299027274296154
2016.0,11.0,14.0,19.0,0.6174437560811397
2016.0,11.0,14.0,20.0,0.6257878311074871
2016.0,11.0,14.0,21.0,0.648462598236561
2016.0,11.0,14.0,22.0,0.6212038316047312
2016.0,11.0,14.0,23.0,0.4742768021285778
2016.0,11.0,14.0,24.0,0.020429699154350695
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.04809429039547997
2016.0,11.0,15.0,15.0,0.5616424470317043
2016.0,11.0,15.0,16.0,0.6897680558709852
2016.0,11.0,15.0,17.0,0.6813979556385424
2016.0,11.0,15.0,18.0,0.6451077162223727
2016.0,11.0,15.0,19.0,0.6253305302551782
2016.0,11.0,15.0,20.0,0.6355923594636833
2016.0,11.0,15.0,21.0,0.6592818677216982
2016.0,11.0,15.0,22.0,0.6515652643525093
2016.0,11.0,15.0,23.0,0.514907130564924
2016.0,11.0,15.0,24.0,0.0171481900208154
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.042312430781262456
2016.0,11.0,16.0,15.0,0.5485990118674852
2016.0,11.0,16.0,16.0,0.6768270556873903
2016.0,11.0,16.0,17.0,0.6685252964625664
2016.0,11.0,16.0,18.0,0.63086470130263
2016.0,11.0,16.0,19.0,0.6151075022094482
2016.0,11.0,16.0,20.0,0.6267708322117691
2016.0,11.0,16.0,21.0,0.6508604276182027
2016.0,11.0,16.0,22.0,0.6413029359691074
2016.0,11.0,16.0,23.0,0.5044675612723063
2016.0,11.0,16.0,24.0,0.012749164664587712
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.04853918173260359
2016.0,11.0,17.0,15.0,0.43419648038346365
2016.0,11.0,17.0,16.0,0.6042474160397878
2016.0,11.0,17.0,17.0,0.6290408987673837
2016.0,11.0,17.0,18.0,0.6212558636764643
2016.0,11.0,17.0,19.0,0.6056187002376567
2016.0,11.0,17.0,20.0,0.6192279578982303
2016.0,11.0,17.0,21.0,0.640010242701862
2016.0,11.0,17.0,22.0,0.6157263655982689
2016.0,11.0,17.0,23.0,0.47104362943335276
2016.0,11.0,17.0,24.0,0.00978037361109262
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.014201083717681104
2016.0,11.0,18.0,15.0,0.1361378962985315
2016.0,11.0,18.0,16.0,0.20648120788740967
2016.0,11.0,18.0,17.0,0.23224976797072844
2016.0,11.0,18.0,18.0,0.25831687734383935
2016.0,11.0,18.0,19.0,0.23133185545384274
2016.0,11.0,18.0,20.0,0.15625555905455982
2016.0,11.0,18.0,21.0,0.13226937707879888
2016.0,11.0,18.0,22.0,0.12150803411577588
2016.0,11.0,18.0,23.0,0.06455826778926915
2016.0,11.0,18.0,24.0,0.008381169013967876
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.0299450747827706
2016.0,11.0,19.0,15.0,0.6425889901166266
2016.0,11.0,19.0,16.0,0.7480012885914306
2016.0,11.0,19.0,17.0,0.7089592973796611
2016.0,11.0,19.0,18.0,0.6927332700477933
2016.0,11.0,19.0,19.0,0.6769297607997055
2016.0,11.0,19.0,20.0,0.6847298875402698
2016.0,11.0,19.0,21.0,0.6916559797659196
2016.0,11.0,19.0,22.0,0.7153670334922658
2016.0,11.0,19.0,23.0,0.5636075231404302
2016.0,11.0,19.0,24.0,0.008508112464225639
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.029237914524418773
2016.0,11.0,20.0,15.0,0.6362720067862693
2016.0,11.0,20.0,16.0,0.7473483659465396
2016.0,11.0,20.0,17.0,0.6999940775333393
2016.0,11.0,20.0,18.0,0.6827709273688759
2016.0,11.0,20.0,19.0,0.6678697528677926
2016.0,11.0,20.0,20.0,0.6753210151544844
2016.0,11.0,20.0,21.0,0.681372661566774
2016.0,11.0,20.0,22.0,0.7044294090934421
2016.0,11.0,20.0,23.0,0.5428696910156084
2016.0,11.0,20.0,24.0,0.006297900432321268
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.025214898715455337
2016.0,11.0,21.0,15.0,0.5372170914290603
2016.0,11.0,21.0,16.0,0.6835969021225784
2016.0,11.0,21.0,17.0,0.6720950429675501
2016.0,11.0,21.0,18.0,0.6372992363546087
2016.0,11.0,21.0,19.0,0.6181379481692886
2016.0,11.0,21.0,20.0,0.6272397220488939
2016.0,11.0,21.0,21.0,0.6482582536852851
2016.0,11.0,21.0,22.0,0.6185927027559284
2016.0,11.0,21.0,23.0,0.4703446288492883
2016.0,11.0,21.0,24.0,0.006329075915471056
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.011309445835914813
2016.0,11.0,22.0,15.0,0.08839803942472432
2016.0,11.0,22.0,16.0,0.11031614455176234
2016.0,11.0,22.0,17.0,0.1638640014153634
2016.0,11.0,22.0,18.0,0.2507483792549862
2016.0,11.0,22.0,19.0,0.26589010999278884
2016.0,11.0,22.0,20.0,0.1969875184468671
2016.0,11.0,22.0,21.0,0.13339302313101367
2016.0,11.0,22.0,22.0,0.05911659076426377
2016.0,11.0,22.0,23.0,0.021378895590729183
2016.0,11.0,22.0,24.0,-0.0006003449835781693
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.015641835864630044
2016.0,11.0,23.0,15.0,0.2701788701467052
2016.0,11.0,23.0,16.0,0.5586777020436822
2016.0,11.0,23.0,17.0,0.6460216995665204
2016.0,11.0,23.0,18.0,0.62788463208074
2016.0,11.0,23.0,19.0,0.6137145824067961
2016.0,11.0,23.0,20.0,0.6286805972425161
2016.0,11.0,23.0,21.0,0.6565018144301863
2016.0,11.0,23.0,22.0,0.6466940775299447
2016.0,11.0,23.0,23.0,0.49983616813334936
2016.0,11.0,23.0,24.0,0.0038803517326003014
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.014340000749192738
2016.0,11.0,24.0,15.0,0.509883106266255
2016.0,11.0,24.0,16.0,0.6421078106326468
2016.0,11.0,24.0,17.0,0.6486951779802254
2016.0,11.0,24.0,18.0,0.6187206929784232
2016.0,11.0,24.0,19.0,0.599921524570731
2016.0,11.0,24.0,20.0,0.6095411775879495
2016.0,11.0,24.0,21.0,0.6190574688348243
2016.0,11.0,24.0,22.0,0.5930068228094276
2016.0,11.0,24.0,23.0,0.44280098458027195
2016.0,11.0,24.0,24.0,0.003220280424395042
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.01438146263397903
2016.0,11.0,25.0,15.0,0.21311442529899338
2016.0,11.0,25.0,16.0,0.2942311750410751
2016.0,11.0,25.0,17.0,0.3002174666836929
2016.0,11.0,25.0,18.0,0.30641164673891624
2016.0,11.0,25.0,19.0,0.3503155221893356
2016.0,11.0,25.0,20.0,0.35406172433241395
2016.0,11.0,25.0,21.0,0.3289088571847541
2016.0,11.0,25.0,22.0,0.34632614483972785
2016.0,11.0,25.0,23.0,0.27301741456286344
2016.0,11.0,25.0,24.0,0.0028749851408686705
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.012746095111042775
2016.0,11.0,26.0,15.0,0.42290867201504184
2016.0,11.0,26.0,16.0,0.6107808500821875
2016.0,11.0,26.0,17.0,0.6293696589633094
2016.0,11.0,26.0,18.0,0.602939069589698
2016.0,11.0,26.0,19.0,0.5824269663142797
2016.0,11.0,26.0,20.0,0.5911665608580965
2016.0,11.0,26.0,21.0,0.5306860682782468
2016.0,11.0,26.0,22.0,0.4011985192020084
2016.0,11.0,26.0,23.0,0.2040768021928997
2016.0,11.0,26.0,24.0,0.0027074737319299387
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.009566406097765935
2016.0,11.0,27.0,15.0,0.18491782202837628
2016.0,11.0,27.0,16.0,0.36962449025645583
2016.0,11.0,27.0,17.0,0.5933550052439881
2016.0,11.0,27.0,18.0,0.5979397072632566
2016.0,11.0,27.0,19.0,0.5632629540143154
2016.0,11.0,27.0,20.0,0.5572972565393175
2016.0,11.0,27.0,21.0,0.4529955327280929
2016.0,11.0,27.0,22.0,0.265456255005415
2016.0,11.0,27.0,23.0,0.14773054608942232
2016.0,11.0,27.0,24.0,0.0016734881847703395
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,0.0067148141961718465
2016.0,11.0,28.0,15.0,0.23721035972180377
2016.0,11.0,28.0,16.0,0.574916447843465
2016.0,11.0,28.0,17.0,0.6225932427386933
2016.0,11.0,28.0,18.0,0.5975275030553787
2016.0,11.0,28.0,19.0,0.5577060185883231
2016.0,11.0,28.0,20.0,0.4664772986622987
2016.0,11.0,28.0,21.0,0.43645611080429697
2016.0,11.0,28.0,22.0,0.502865406881595
2016.0,11.0,28.0,23.0,0.3730940537027175
2016.0,11.0,28.0,24.0,0.0019776092748903214
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.006446666875840542
2016.0,11.0,29.0,15.0,0.28153388943052743
2016.0,11.0,29.0,16.0,0.5167607338466631
2016.0,11.0,29.0,17.0,0.51759226928401
2016.0,11.0,29.0,18.0,0.5152079378372003
2016.0,11.0,29.0,19.0,0.5240900467291493
2016.0,11.0,29.0,20.0,0.545186346265211
2016.0,11.0,29.0,21.0,0.5822436837288407
2016.0,11.0,29.0,22.0,0.5596820392691153
2016.0,11.0,29.0,23.0,0.35665053666900653
2016.0,11.0,29.0,24.0,0.0017729001355716006
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0
2016.0,11.0,30.0,14.0,0.005762120660804664
2016.0,11.0,30.0,15.0,0.5174651405316284
2016.0,11.0,30.0,16.0,0.6670616132306693
2016.0,11.0,30.0,17.0,0.671006196150858
2016.0,11.0,30.0,18.0,0.6387456201353297
2016.0,11.0,30.0,19.0,0.6230854420222801
2016.0,11.0,30.0,20.0,0.639106684415003
2016.0,11.0,30.0,21.0,0.6697751053067658
2016.0,11.0,30.0,22.0,0.6697775110345212
2016.0,11.0,30.0,23.0,0.4703622237363819
2016.0,11.0,30.0,24.0,0.0013944243964804084
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0
2016.0,12.0,1.0,14.0,0.007326668064628773
2016.0,12.0,1.0,15.0,0.5379529175042346
2016.0,12.0,1.0,16.0,0.6771958364548141
2016.0,12.0,1.0,17.0,0.6670607479146572
2016.0,12.0,1.0,18.0,0.6288866582422171
2016.0,12.0,1.0,19.0,0.6088148530444709
2016.0,12.0,1.0,20.0,0.6201314641177494
2016.0,12.0,1.0,21.0,0.6430227212346633
2016.0,12.0,1.0,22.0,0.5817028187879942
2016.0,12.0,1.0,23.0,0.3919867259386327
2016.0,12.0,1.0,24.0,0.001261783250433496
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0
2016.0,12.0,2.0,14.0,0.0017854281355317552
2016.0,12.0,2.0,15.0,0.06179704549870764
2016.0,12.0,2.0,16.0,0.166705027784636
2016.0,12.0,2.0,17.0,0.20372511108986588
2016.0,12.0,2.0,18.0,0.14945283227090433
2016.0,12.0,2.0,19.0,0.15761795713293017
2016.0,12.0,2.0,20.0,0.18505966758480843
2016.0,12.0,2.0,21.0,0.2651962056180395
2016.0,12.0,2.0,22.0,0.25096901124030446
2016.0,12.0,2.0,23.0,0.07194364308062279
2016.0,12.0,2.0,24.0,-0.0002689012670044303
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
