BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,-0.0007502687680531453
2016.0,11.0,29.0,14.0,0.16305979920586178
2016.0,11.0,29.0,15.0,0.31456058564533723
2016.0,11.0,29.0,16.0,0.3925813613125004
2016.0,11.0,29.0,17.0,0.3662101071243763
2016.0,11.0,29.0,18.0,0.3547265099684412
2016.0,11.0,29.0,19.0,0.3596754555154116
2016.0,11.0,29.0,20.0,0.3248031523661295
2016.0,11.0,29.0,21.0,0.2726692251647462
2016.0,11.0,29.0,22.0,0.11249864031626013
2016.0,11.0,29.0,23.0,0.02270338006812606
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,-0.0006389093535241375
2016.0,11.0,30.0,14.0,0.1927127108421809
2016.0,11.0,30.0,15.0,0.3775096309098028
2016.0,11.0,30.0,16.0,0.4510506342551814
2016.0,11.0,30.0,17.0,0.4798804399917433
2016.0,11.0,30.0,18.0,0.45178151394921134
2016.0,11.0,30.0,19.0,0.41562458553034276
2016.0,11.0,30.0,20.0,0.3259337851786754
2016.0,11.0,30.0,21.0,0.1462136673179912
2016.0,11.0,30.0,22.0,0.027548450028601117
2016.0,11.0,30.0,23.0,-0.0008906075533864645
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,-0.00043844250264036795
2016.0,12.0,1.0,14.0,0.4408072371893197
2016.0,12.0,1.0,15.0,0.6681343584770381
2016.0,12.0,1.0,16.0,0.6861268135629035
2016.0,12.0,1.0,17.0,0.6339205684456005
2016.0,12.0,1.0,18.0,0.6141994259080443
2016.0,12.0,1.0,19.0,0.6181386889822711
2016.0,12.0,1.0,20.0,0.652070704171094
2016.0,12.0,1.0,21.0,0.6676414310565717
2016.0,12.0,1.0,22.0,0.5371114244253762
2016.0,12.0,1.0,23.0,0.021471611678315846
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,-0.0004994274689340199
2016.0,12.0,2.0,14.0,0.43545562557034856
2016.0,12.0,2.0,15.0,0.6363649951051926
2016.0,12.0,2.0,16.0,0.6673182419317488
2016.0,12.0,2.0,17.0,0.624505160379567
2016.0,12.0,2.0,18.0,0.5583953294117374
2016.0,12.0,2.0,19.0,0.6022048505707304
2016.0,12.0,2.0,20.0,0.630831990927133
2016.0,12.0,2.0,21.0,0.6384552158833531
2016.0,12.0,2.0,22.0,0.5127374565879209
2016.0,12.0,2.0,23.0,0.01907078740505525
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,-0.0009037314348503734
2016.0,12.0,3.0,14.0,0.06526378333399609
2016.0,12.0,3.0,15.0,0.27646310743923247
2016.0,12.0,3.0,16.0,0.41395160383491136
2016.0,12.0,3.0,17.0,0.3837919057414633
2016.0,12.0,3.0,18.0,0.36687612528441416
2016.0,12.0,3.0,19.0,0.2845638963172613
2016.0,12.0,3.0,20.0,0.17511267933570154
2016.0,12.0,3.0,21.0,0.15110469713710517
2016.0,12.0,3.0,22.0,0.1837416924333786
2016.0,12.0,3.0,23.0,0.018208259366859766
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,-0.0009211957935930434
2016.0,12.0,4.0,14.0,0.025814118376389587
2016.0,12.0,4.0,15.0,0.08047030475200144
2016.0,12.0,4.0,16.0,0.12374669550942712
2016.0,12.0,4.0,17.0,0.15002158786538602
2016.0,12.0,4.0,18.0,0.16390640749710075
2016.0,12.0,4.0,19.0,0.14172203302869388
2016.0,12.0,4.0,20.0,0.094443367383615
2016.0,12.0,4.0,21.0,0.05822543946723391
2016.0,12.0,4.0,22.0,0.017424795933836165
2016.0,12.0,4.0,23.0,-0.0008896741068172847
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0009174693322732511
2016.0,12.0,5.0,14.0,0.0392804770888039
2016.0,12.0,5.0,15.0,0.16597865437992873
2016.0,12.0,5.0,16.0,0.22886454137218065
2016.0,12.0,5.0,17.0,0.23717382210764018
2016.0,12.0,5.0,18.0,0.2372170232767653
2016.0,12.0,5.0,19.0,0.24327883233029945
2016.0,12.0,5.0,20.0,0.16733474714891355
2016.0,12.0,5.0,21.0,0.09315124427691267
2016.0,12.0,5.0,22.0,0.03130309948465318
2016.0,12.0,5.0,23.0,-0.0003698988892914412
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-0.0008171587792655877
2016.0,12.0,6.0,14.0,0.26995759117343693
2016.0,12.0,6.0,15.0,0.5720747116866959
2016.0,12.0,6.0,16.0,0.6358873132715017
2016.0,12.0,6.0,17.0,0.5950536030653794
2016.0,12.0,6.0,18.0,0.5639691869374178
2016.0,12.0,6.0,19.0,0.5659871809790991
2016.0,12.0,6.0,20.0,0.5764000325893024
2016.0,12.0,6.0,21.0,0.5666154425283302
2016.0,12.0,6.0,22.0,0.2561090456975152
2016.0,12.0,6.0,23.0,0.01657736892031113
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,-0.0007760270836525973
2016.0,12.0,7.0,14.0,0.23640697139372543
2016.0,12.0,7.0,15.0,0.4199931762789634
2016.0,12.0,7.0,16.0,0.5168136437497941
2016.0,12.0,7.0,17.0,0.46392414106294233
2016.0,12.0,7.0,18.0,0.49578045495463946
2016.0,12.0,7.0,19.0,0.5692200758775217
2016.0,12.0,7.0,20.0,0.5938744207133755
2016.0,12.0,7.0,21.0,0.6027951512236875
2016.0,12.0,7.0,22.0,0.47174233179679204
2016.0,12.0,7.0,23.0,0.013404570823847795
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,-0.0007923443087155875
2016.0,12.0,8.0,14.0,0.3557507530525873
2016.0,12.0,8.0,15.0,0.5946188458166358
2016.0,12.0,8.0,16.0,0.642737404643314
2016.0,12.0,8.0,17.0,0.6089461822800729
2016.0,12.0,8.0,18.0,0.5815694538028244
2016.0,12.0,8.0,19.0,0.5841240489477884
2016.0,12.0,8.0,20.0,0.621704209716868
2016.0,12.0,8.0,21.0,0.4891957873344702
2016.0,12.0,8.0,22.0,0.2499191307839664
2016.0,12.0,8.0,23.0,0.009862957335860241
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,-0.0007942319364478532
2016.0,12.0,9.0,14.0,0.335044873840904
2016.0,12.0,9.0,15.0,0.6853272913556128
2016.0,12.0,9.0,16.0,0.7055670488254268
2016.0,12.0,9.0,17.0,0.6533774766454018
2016.0,12.0,9.0,18.0,0.6332674827677733
2016.0,12.0,9.0,19.0,0.6390572351907613
2016.0,12.0,9.0,20.0,0.6772334070871276
2016.0,12.0,9.0,21.0,0.6945443039646401
2016.0,12.0,9.0,22.0,0.5510171021654283
2016.0,12.0,9.0,23.0,0.009026461369214324
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,-0.0007954813722969105
2016.0,12.0,10.0,14.0,0.3533025161426655
2016.0,12.0,10.0,15.0,0.6668865296917182
2016.0,12.0,10.0,16.0,0.6945712012099068
2016.0,12.0,10.0,17.0,0.6453073329990185
2016.0,12.0,10.0,18.0,0.6129050455038431
2016.0,12.0,10.0,19.0,0.617880019790295
2016.0,12.0,10.0,20.0,0.6486496481636401
2016.0,12.0,10.0,21.0,0.6475166998602176
2016.0,12.0,10.0,22.0,0.5011621999403298
2016.0,12.0,10.0,23.0,0.009741883178486298
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.0008739114197398437
2016.0,12.0,11.0,14.0,0.20762209476171764
2016.0,12.0,11.0,15.0,0.2763169934095815
2016.0,12.0,11.0,16.0,0.3298374968600207
2016.0,12.0,11.0,17.0,0.33857440731631333
2016.0,12.0,11.0,18.0,0.3517622207475807
2016.0,12.0,11.0,19.0,0.4008098290007583
2016.0,12.0,11.0,20.0,0.39659447147579074
2016.0,12.0,11.0,21.0,0.2921645831457566
2016.0,12.0,11.0,22.0,0.16508604649975936
2016.0,12.0,11.0,23.0,0.007758683961918044
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.0008753872369674191
2016.0,12.0,12.0,14.0,0.34295862361437934
2016.0,12.0,12.0,15.0,0.5416689454337796
2016.0,12.0,12.0,16.0,0.6056939922706727
2016.0,12.0,12.0,17.0,0.5736820383113171
2016.0,12.0,12.0,18.0,0.5381278808897273
2016.0,12.0,12.0,19.0,0.551515836950936
2016.0,12.0,12.0,20.0,0.5761533153365378
2016.0,12.0,12.0,21.0,0.5064844601483433
2016.0,12.0,12.0,22.0,0.3345960911222007
2016.0,12.0,12.0,23.0,0.007441463228112497
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,-0.0008724534373831441
2016.0,12.0,13.0,14.0,0.22036871990798176
2016.0,12.0,13.0,15.0,0.1188738274787992
2016.0,12.0,13.0,16.0,0.09586059713342904
2016.0,12.0,13.0,17.0,0.10964322348533861
2016.0,12.0,13.0,18.0,0.124555964587694
2016.0,12.0,13.0,19.0,0.11779709128380444
2016.0,12.0,13.0,20.0,0.10420062836386501
2016.0,12.0,13.0,21.0,0.064639621819996
2016.0,12.0,13.0,22.0,0.05079362581009789
2016.0,12.0,13.0,23.0,-0.0003360236458357117
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.0007938454532829451
2016.0,12.0,14.0,14.0,0.020522501130828714
2016.0,12.0,14.0,15.0,0.07785371240428236
2016.0,12.0,14.0,16.0,0.16504179149294165
2016.0,12.0,14.0,17.0,0.2497870695461437
2016.0,12.0,14.0,18.0,0.2990497821747504
2016.0,12.0,14.0,19.0,0.3486324823348781
2016.0,12.0,14.0,20.0,0.34627462370727385
2016.0,12.0,14.0,21.0,0.39316613567615993
2016.0,12.0,14.0,22.0,0.2836237661677317
2016.0,12.0,14.0,23.0,0.006449437996666723
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,-0.0008813349942388038
2016.0,12.0,15.0,14.0,0.3279199721470444
2016.0,12.0,15.0,15.0,0.6051292533987911
2016.0,12.0,15.0,16.0,0.6128596541589778
2016.0,12.0,15.0,17.0,0.6111553936907717
2016.0,12.0,15.0,18.0,0.5859858052199238
2016.0,12.0,15.0,19.0,0.605723582144067
2016.0,12.0,15.0,20.0,0.640751533388656
2016.0,12.0,15.0,21.0,0.6474872054662715
2016.0,12.0,15.0,22.0,0.5124089688069661
2016.0,12.0,15.0,23.0,0.007467765672676681
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,-0.0008927694093440684
2016.0,12.0,16.0,14.0,0.3868742745813409
2016.0,12.0,16.0,15.0,0.6200635982434272
2016.0,12.0,16.0,16.0,0.6588315697199191
2016.0,12.0,16.0,17.0,0.6167748282336787
2016.0,12.0,16.0,18.0,0.5842688978524303
2016.0,12.0,16.0,19.0,0.5913044306310223
2016.0,12.0,16.0,20.0,0.6180383680012997
2016.0,12.0,16.0,21.0,0.604731669749034
2016.0,12.0,16.0,22.0,0.4687064062549122
2016.0,12.0,16.0,23.0,0.007288083056555282
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,-0.0009303773244926455
2016.0,12.0,17.0,14.0,0.2841474006778865
2016.0,12.0,17.0,15.0,0.5240083106253615
2016.0,12.0,17.0,16.0,0.5847126415535446
2016.0,12.0,17.0,17.0,0.557975514794732
2016.0,12.0,17.0,18.0,0.5011577215524323
2016.0,12.0,17.0,19.0,0.517646111583155
2016.0,12.0,17.0,20.0,0.5217855619473124
2016.0,12.0,17.0,21.0,0.3339286377723517
2016.0,12.0,17.0,22.0,0.2422536584520235
2016.0,12.0,17.0,23.0,0.007422295813883435
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
2016.0,12.0,18.0,11.0,0.0
2016.0,12.0,18.0,12.0,0.0
2016.0,12.0,18.0,13.0,-0.0009041807491060133
2016.0,12.0,18.0,14.0,0.24535521261853432
2016.0,12.0,18.0,15.0,0.447018784299987
2016.0,12.0,18.0,16.0,0.5286140217570728
2016.0,12.0,18.0,17.0,0.5207723390602041
2016.0,12.0,18.0,18.0,0.5000502360965938
2016.0,12.0,18.0,19.0,0.4654463923763339
2016.0,12.0,18.0,20.0,0.3464181095702037
2016.0,12.0,18.0,21.0,0.32046777070102217
2016.0,12.0,18.0,22.0,0.15145238962032107
2016.0,12.0,18.0,23.0,0.005887749434518237
2016.0,12.0,18.0,24.0,0.0
2016.0,12.0,19.0,1.0,0.0
2016.0,12.0,19.0,2.0,0.0
2016.0,12.0,19.0,3.0,0.0
2016.0,12.0,19.0,4.0,0.0
2016.0,12.0,19.0,5.0,0.0
2016.0,12.0,19.0,6.0,0.0
2016.0,12.0,19.0,7.0,0.0
2016.0,12.0,19.0,8.0,0.0
2016.0,12.0,19.0,9.0,0.0
2016.0,12.0,19.0,10.0,0.0
2016.0,12.0,19.0,11.0,0.0
2016.0,12.0,19.0,12.0,0.0
2016.0,12.0,19.0,13.0,-0.0007821263002454875
2016.0,12.0,19.0,14.0,0.042869618344830544
2016.0,12.0,19.0,15.0,0.1739471731558954
2016.0,12.0,19.0,16.0,0.2586585619288559
2016.0,12.0,19.0,17.0,0.3724311573485346
2016.0,12.0,19.0,18.0,0.4062299495070371
2016.0,12.0,19.0,19.0,0.4329737836582823
2016.0,12.0,19.0,20.0,0.4558591149823005
2016.0,12.0,19.0,21.0,0.3399761776783878
2016.0,12.0,19.0,22.0,0.0679152479452814
2016.0,12.0,19.0,23.0,0.0033016676456130356
2016.0,12.0,19.0,24.0,0.0
2016.0,12.0,20.0,1.0,0.0
2016.0,12.0,20.0,2.0,0.0
2016.0,12.0,20.0,3.0,0.0
2016.0,12.0,20.0,4.0,0.0
2016.0,12.0,20.0,5.0,0.0
2016.0,12.0,20.0,6.0,0.0
2016.0,12.0,20.0,7.0,0.0
2016.0,12.0,20.0,8.0,0.0
2016.0,12.0,20.0,9.0,0.0
2016.0,12.0,20.0,10.0,0.0
2016.0,12.0,20.0,11.0,0.0
2016.0,12.0,20.0,12.0,0.0
2016.0,12.0,20.0,13.0,-0.0008476298685294241
2016.0,12.0,20.0,14.0,0.05173381260758348
2016.0,12.0,20.0,15.0,0.19724608619160364
2016.0,12.0,20.0,16.0,0.2883487393174067
2016.0,12.0,20.0,17.0,0.25677624532810955
2016.0,12.0,20.0,18.0,0.2939888845152434
2016.0,12.0,20.0,19.0,0.4097203418990543
2016.0,12.0,20.0,20.0,0.46624854302596414
2016.0,12.0,20.0,21.0,0.4534450366061072
2016.0,12.0,20.0,22.0,0.2439576907504254
2016.0,12.0,20.0,23.0,0.006025430240019446
2016.0,12.0,20.0,24.0,0.0
2016.0,12.0,21.0,1.0,0.0
2016.0,12.0,21.0,2.0,0.0
2016.0,12.0,21.0,3.0,0.0
2016.0,12.0,21.0,4.0,0.0
2016.0,12.0,21.0,5.0,0.0
2016.0,12.0,21.0,6.0,0.0
2016.0,12.0,21.0,7.0,0.0
2016.0,12.0,21.0,8.0,0.0
2016.0,12.0,21.0,9.0,0.0
2016.0,12.0,21.0,10.0,0.0
2016.0,12.0,21.0,11.0,0.0
2016.0,12.0,21.0,12.0,0.0
2016.0,12.0,21.0,13.0,-0.0008761083535291439
2016.0,12.0,21.0,14.0,0.05017791776871126
2016.0,12.0,21.0,15.0,0.5190101293773642
2016.0,12.0,21.0,16.0,0.6464627583044795
2016.0,12.0,21.0,17.0,0.6078681767042209
2016.0,12.0,21.0,18.0,0.5762767274176035
2016.0,12.0,21.0,19.0,0.5828964942269127
2016.0,12.0,21.0,20.0,0.610848414601861
2016.0,12.0,21.0,21.0,0.5974226488754891
2016.0,12.0,21.0,22.0,0.457035062480375
2016.0,12.0,21.0,23.0,0.006414022255719888
2016.0,12.0,21.0,24.0,0.0
2016.0,12.0,22.0,1.0,0.0
2016.0,12.0,22.0,2.0,0.0
2016.0,12.0,22.0,3.0,0.0
2016.0,12.0,22.0,4.0,0.0
2016.0,12.0,22.0,5.0,0.0
2016.0,12.0,22.0,6.0,0.0
2016.0,12.0,22.0,7.0,0.0
2016.0,12.0,22.0,8.0,0.0
2016.0,12.0,22.0,9.0,0.0
2016.0,12.0,22.0,10.0,0.0
2016.0,12.0,22.0,11.0,0.0
2016.0,12.0,22.0,12.0,0.0
2016.0,12.0,22.0,13.0,-0.0009308155590929914
2016.0,12.0,22.0,14.0,0.15126323384975765
2016.0,12.0,22.0,15.0,0.3028294123454059
2016.0,12.0,22.0,16.0,0.40588706790545404
2016.0,12.0,22.0,17.0,0.4598329413396855
2016.0,12.0,22.0,18.0,0.4738996805495112
2016.0,12.0,22.0,19.0,0.420934048666281
2016.0,12.0,22.0,20.0,0.3879645919159141
2016.0,12.0,22.0,21.0,0.45495559922598244
2016.0,12.0,22.0,22.0,0.3066448730484823
2016.0,12.0,22.0,23.0,0.006218353372119149
2016.0,12.0,22.0,24.0,0.0
2016.0,12.0,23.0,1.0,0.0
2016.0,12.0,23.0,2.0,0.0
2016.0,12.0,23.0,3.0,0.0
2016.0,12.0,23.0,4.0,0.0
2016.0,12.0,23.0,5.0,0.0
2016.0,12.0,23.0,6.0,0.0
2016.0,12.0,23.0,7.0,0.0
2016.0,12.0,23.0,8.0,0.0
2016.0,12.0,23.0,9.0,0.0
2016.0,12.0,23.0,10.0,0.0
2016.0,12.0,23.0,11.0,0.0
2016.0,12.0,23.0,12.0,0.0
2016.0,12.0,23.0,13.0,-0.0009078477590611924
2016.0,12.0,23.0,14.0,0.26503531021162696
2016.0,12.0,23.0,15.0,0.4028533190351955
2016.0,12.0,23.0,16.0,0.4588663063375624
2016.0,12.0,23.0,17.0,0.4602679393373385
2016.0,12.0,23.0,18.0,0.43930826306521714
2016.0,12.0,23.0,19.0,0.4206537515957101
2016.0,12.0,23.0,20.0,0.3987476982678021
2016.0,12.0,23.0,21.0,0.3496600759460119
2016.0,12.0,23.0,22.0,0.22190201256112818
2016.0,12.0,23.0,23.0,0.005132734753757017
