BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,10.0,26.0,1.0,-0.0007024558557676268
2016.0,10.0,26.0,2.0,0.0
2016.0,10.0,26.0,3.0,0.0
2016.0,10.0,26.0,4.0,0.0
2016.0,10.0,26.0,5.0,0.0
2016.0,10.0,26.0,6.0,0.0
2016.0,10.0,26.0,7.0,0.0
2016.0,10.0,26.0,8.0,0.0
2016.0,10.0,26.0,9.0,0.0
2016.0,10.0,26.0,10.0,0.0
2016.0,10.0,26.0,11.0,0.0
2016.0,10.0,26.0,12.0,0.0
2016.0,10.0,26.0,13.0,0.0
2016.0,10.0,26.0,14.0,0.12654978139538886
2016.0,10.0,26.0,15.0,0.5356266288001159
2016.0,10.0,26.0,16.0,0.668398103338335
2016.0,10.0,26.0,17.0,0.6804562768497527
2016.0,10.0,26.0,18.0,0.6339451320906937
2016.0,10.0,26.0,19.0,0.617645944532691
2016.0,10.0,26.0,20.0,0.6103444156279985
2016.0,10.0,26.0,21.0,0.5935527439801855
2016.0,10.0,26.0,22.0,0.4806387790022578
2016.0,10.0,26.0,23.0,0.36694479310016603
2016.0,10.0,26.0,24.0,0.221029617047715
2016.0,10.0,27.0,1.0,-0.000660852633756312
2016.0,10.0,27.0,2.0,0.0
2016.0,10.0,27.0,3.0,0.0
2016.0,10.0,27.0,4.0,0.0
2016.0,10.0,27.0,5.0,0.0
2016.0,10.0,27.0,6.0,0.0
2016.0,10.0,27.0,7.0,0.0
2016.0,10.0,27.0,8.0,0.0
2016.0,10.0,27.0,9.0,0.0
2016.0,10.0,27.0,10.0,0.0
2016.0,10.0,27.0,11.0,0.0
2016.0,10.0,27.0,12.0,0.0
2016.0,10.0,27.0,13.0,0.0
2016.0,10.0,27.0,14.0,0.10390282188635284
2016.0,10.0,27.0,15.0,0.5184949948168279
2016.0,10.0,27.0,16.0,0.6569175818987432
2016.0,10.0,27.0,17.0,0.6823543758233965
2016.0,10.0,27.0,18.0,0.6515972682192376
2016.0,10.0,27.0,19.0,0.6089460098932793
2016.0,10.0,27.0,20.0,0.6371023823196599
2016.0,10.0,27.0,21.0,0.5980088511836075
2016.0,10.0,27.0,22.0,0.5235091719947741
2016.0,10.0,27.0,23.0,0.49469829397736015
2016.0,10.0,27.0,24.0,0.27120049421347864
2016.0,10.0,28.0,1.0,-0.000622861527234176
2016.0,10.0,28.0,2.0,0.0
2016.0,10.0,28.0,3.0,0.0
2016.0,10.0,28.0,4.0,0.0
2016.0,10.0,28.0,5.0,0.0
2016.0,10.0,28.0,6.0,0.0
2016.0,10.0,28.0,7.0,0.0
2016.0,10.0,28.0,8.0,0.0
2016.0,10.0,28.0,9.0,0.0
2016.0,10.0,28.0,10.0,0.0
2016.0,10.0,28.0,11.0,0.0
2016.0,10.0,28.0,12.0,0.0
2016.0,10.0,28.0,13.0,0.0
2016.0,10.0,28.0,14.0,0.1181047852733315
2016.0,10.0,28.0,15.0,0.5585713875071138
2016.0,10.0,28.0,16.0,0.6985026477468982
2016.0,10.0,28.0,17.0,0.7072779347351082
2016.0,10.0,28.0,18.0,0.684499246524975
2016.0,10.0,28.0,19.0,0.6701936030985952
2016.0,10.0,28.0,20.0,0.6744565149233972
2016.0,10.0,28.0,21.0,0.6872628586118492
2016.0,10.0,28.0,22.0,0.6919096958785886
2016.0,10.0,28.0,23.0,0.6037282091448848
2016.0,10.0,28.0,24.0,0.26513512586603244
2016.0,10.0,29.0,1.0,-0.0005855296229630391
2016.0,10.0,29.0,2.0,0.0
2016.0,10.0,29.0,3.0,0.0
2016.0,10.0,29.0,4.0,0.0
2016.0,10.0,29.0,5.0,0.0
2016.0,10.0,29.0,6.0,0.0
2016.0,10.0,29.0,7.0,0.0
2016.0,10.0,29.0,8.0,0.0
2016.0,10.0,29.0,9.0,0.0
2016.0,10.0,29.0,10.0,0.0
2016.0,10.0,29.0,11.0,0.0
2016.0,10.0,29.0,12.0,0.0
2016.0,10.0,29.0,13.0,0.0
2016.0,10.0,29.0,14.0,0.09722648923523104
2016.0,10.0,29.0,15.0,0.5359659499797046
2016.0,10.0,29.0,16.0,0.6870143015786593
2016.0,10.0,29.0,17.0,0.6956027098600559
2016.0,10.0,29.0,18.0,0.6674293080163736
2016.0,10.0,29.0,19.0,0.6444697689674234
2016.0,10.0,29.0,20.0,0.6568635024429266
2016.0,10.0,29.0,21.0,0.675530853582992
2016.0,10.0,29.0,22.0,0.6712169654888525
2016.0,10.0,29.0,23.0,0.5760074931144108
2016.0,10.0,29.0,24.0,0.23972735260050243
2016.0,10.0,30.0,1.0,-0.0004835741688796682
2016.0,10.0,30.0,2.0,0.0
2016.0,10.0,30.0,3.0,0.0
2016.0,10.0,30.0,4.0,0.0
2016.0,10.0,30.0,5.0,0.0
2016.0,10.0,30.0,6.0,0.0
2016.0,10.0,30.0,7.0,0.0
2016.0,10.0,30.0,8.0,0.0
2016.0,10.0,30.0,9.0,0.0
2016.0,10.0,30.0,10.0,0.0
2016.0,10.0,30.0,11.0,0.0
2016.0,10.0,30.0,12.0,0.0
2016.0,10.0,30.0,13.0,0.0
2016.0,10.0,30.0,14.0,0.08459834602926278
2016.0,10.0,30.0,15.0,0.49647058933043475
2016.0,10.0,30.0,16.0,0.6573778115830119
2016.0,10.0,30.0,17.0,0.6857364384383762
2016.0,10.0,30.0,18.0,0.658977937155784
2016.0,10.0,30.0,19.0,0.6442446811755594
2016.0,10.0,30.0,20.0,0.65220437899704
2016.0,10.0,30.0,21.0,0.6670267245092655
2016.0,10.0,30.0,22.0,0.6721950673216396
2016.0,10.0,30.0,23.0,0.580730379179223
2016.0,10.0,30.0,24.0,0.22092425210252276
2016.0,10.0,31.0,1.0,-0.00042646403715574017
2016.0,10.0,31.0,2.0,0.0
2016.0,10.0,31.0,3.0,0.0
2016.0,10.0,31.0,4.0,0.0
2016.0,10.0,31.0,5.0,0.0
2016.0,10.0,31.0,6.0,0.0
2016.0,10.0,31.0,7.0,0.0
2016.0,10.0,31.0,8.0,0.0
2016.0,10.0,31.0,9.0,0.0
2016.0,10.0,31.0,10.0,0.0
2016.0,10.0,31.0,11.0,0.0
2016.0,10.0,31.0,12.0,0.0
2016.0,10.0,31.0,13.0,0.0
2016.0,10.0,31.0,14.0,0.07943559515703821
2016.0,10.0,31.0,15.0,0.4079305630137884
2016.0,10.0,31.0,16.0,0.6590012759819727
2016.0,10.0,31.0,17.0,0.6871321615557672
2016.0,10.0,31.0,18.0,0.6638900582654575
2016.0,10.0,31.0,19.0,0.6475580533015942
2016.0,10.0,31.0,20.0,0.6514233317245846
2016.0,10.0,31.0,21.0,0.6659295704051745
2016.0,10.0,31.0,22.0,0.6613985375556451
2016.0,10.0,31.0,23.0,0.5461417962185807
2016.0,10.0,31.0,24.0,0.2489650908661612
2016.0,11.0,1.0,1.0,-0.0003333861731358785
2016.0,11.0,1.0,2.0,0.0
2016.0,11.0,1.0,3.0,0.0
2016.0,11.0,1.0,4.0,0.0
2016.0,11.0,1.0,5.0,0.0
2016.0,11.0,1.0,6.0,0.0
2016.0,11.0,1.0,7.0,0.0
2016.0,11.0,1.0,8.0,0.0
2016.0,11.0,1.0,9.0,0.0
2016.0,11.0,1.0,10.0,0.0
2016.0,11.0,1.0,11.0,0.0
2016.0,11.0,1.0,12.0,0.0
2016.0,11.0,1.0,13.0,0.0
2016.0,11.0,1.0,14.0,0.06620074583180721
2016.0,11.0,1.0,15.0,0.5030470614912464
2016.0,11.0,1.0,16.0,0.6507949385326588
2016.0,11.0,1.0,17.0,0.6715719521863798
2016.0,11.0,1.0,18.0,0.6430985431531792
2016.0,11.0,1.0,19.0,0.6255780221298232
2016.0,11.0,1.0,20.0,0.6294296923385793
2016.0,11.0,1.0,21.0,0.6415985310199285
2016.0,11.0,1.0,22.0,0.6214661186483468
2016.0,11.0,1.0,23.0,0.5119979960783312
2016.0,11.0,1.0,24.0,0.2058024586215683
2016.0,11.0,2.0,1.0,-0.0002544863663645941
2016.0,11.0,2.0,2.0,0.0
2016.0,11.0,2.0,3.0,0.0
2016.0,11.0,2.0,4.0,0.0
2016.0,11.0,2.0,5.0,0.0
2016.0,11.0,2.0,6.0,0.0
2016.0,11.0,2.0,7.0,0.0
2016.0,11.0,2.0,8.0,0.0
2016.0,11.0,2.0,9.0,0.0
2016.0,11.0,2.0,10.0,0.0
2016.0,11.0,2.0,11.0,0.0
2016.0,11.0,2.0,12.0,0.0
2016.0,11.0,2.0,13.0,0.0
2016.0,11.0,2.0,14.0,0.05168447258999758
2016.0,11.0,2.0,15.0,0.40388288403028255
2016.0,11.0,2.0,16.0,0.5342382440355704
2016.0,11.0,2.0,17.0,0.5565284724710178
2016.0,11.0,2.0,18.0,0.5036924091480592
2016.0,11.0,2.0,19.0,0.4095655334276128
2016.0,11.0,2.0,20.0,0.387101784884673
2016.0,11.0,2.0,21.0,0.28136317120579635
2016.0,11.0,2.0,22.0,0.14619299020579204
2016.0,11.0,2.0,23.0,0.05342722998695745
2016.0,11.0,2.0,24.0,0.005263424316603349
2016.0,11.0,3.0,1.0,-8.519907526920676e-05
2016.0,11.0,3.0,2.0,0.0
2016.0,11.0,3.0,3.0,0.0
2016.0,11.0,3.0,4.0,0.0
2016.0,11.0,3.0,5.0,0.0
2016.0,11.0,3.0,6.0,0.0
2016.0,11.0,3.0,7.0,0.0
2016.0,11.0,3.0,8.0,0.0
2016.0,11.0,3.0,9.0,0.0
2016.0,11.0,3.0,10.0,0.0
2016.0,11.0,3.0,11.0,0.0
2016.0,11.0,3.0,12.0,0.0
2016.0,11.0,3.0,13.0,0.0
2016.0,11.0,3.0,14.0,0.0057669674821816995
2016.0,11.0,3.0,15.0,0.08911833797481247
2016.0,11.0,3.0,16.0,0.26186507229614914
2016.0,11.0,3.0,17.0,0.3773564519277043
2016.0,11.0,3.0,18.0,0.408527249986819
2016.0,11.0,3.0,19.0,0.41643059243058705
2016.0,11.0,3.0,20.0,0.41198506324437895
2016.0,11.0,3.0,21.0,0.3831218142320728
2016.0,11.0,3.0,22.0,0.30652265956764757
2016.0,11.0,3.0,23.0,0.17622473504765446
2016.0,11.0,3.0,24.0,0.03836448893489709
2016.0,11.0,4.0,1.0,-9.074982622499483e-05
2016.0,11.0,4.0,2.0,0.0
2016.0,11.0,4.0,3.0,0.0
2016.0,11.0,4.0,4.0,0.0
2016.0,11.0,4.0,5.0,0.0
2016.0,11.0,4.0,6.0,0.0
2016.0,11.0,4.0,7.0,0.0
2016.0,11.0,4.0,8.0,0.0
2016.0,11.0,4.0,9.0,0.0
2016.0,11.0,4.0,10.0,0.0
2016.0,11.0,4.0,11.0,0.0
2016.0,11.0,4.0,12.0,0.0
2016.0,11.0,4.0,13.0,0.0
2016.0,11.0,4.0,14.0,0.017923582812001574
2016.0,11.0,4.0,15.0,0.09727407823857177
2016.0,11.0,4.0,16.0,0.17023108818756097
2016.0,11.0,4.0,17.0,0.22682438686450743
2016.0,11.0,4.0,18.0,0.28223004121029
2016.0,11.0,4.0,19.0,0.26441869884521113
2016.0,11.0,4.0,20.0,0.20110015951845608
2016.0,11.0,4.0,21.0,0.1617209507175738
2016.0,11.0,4.0,22.0,0.12569873684765812
2016.0,11.0,4.0,23.0,0.07925784474901902
2016.0,11.0,4.0,24.0,0.017685695311016235
2016.0,11.0,5.0,1.0,-4.7665465983516807e-05
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.030453341468255245
2016.0,11.0,5.0,15.0,0.3800048764094092
2016.0,11.0,5.0,16.0,0.40614969765991904
2016.0,11.0,5.0,17.0,0.3491840212496709
2016.0,11.0,5.0,18.0,0.30851811245539634
2016.0,11.0,5.0,19.0,0.35795651833148545
2016.0,11.0,5.0,20.0,0.38027977497804116
2016.0,11.0,5.0,21.0,0.34042042093708
2016.0,11.0,5.0,22.0,0.1575867027974987
2016.0,11.0,5.0,23.0,0.09300740271076383
2016.0,11.0,5.0,24.0,0.042311311568171514
2016.0,11.0,6.0,1.0,-5.472993794045449e-05
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.0004711694381634627
2016.0,11.0,6.0,15.0,0.06682105189876379
2016.0,11.0,6.0,16.0,0.25654051626138247
2016.0,11.0,6.0,17.0,0.30791976752531114
2016.0,11.0,6.0,18.0,0.2980337505643333
2016.0,11.0,6.0,19.0,0.2711781706381911
2016.0,11.0,6.0,20.0,0.3156072788951625
2016.0,11.0,6.0,21.0,0.4781343499365009
2016.0,11.0,6.0,22.0,0.4661862247214338
2016.0,11.0,6.0,23.0,0.2915784959047461
2016.0,11.0,6.0,24.0,0.08293206470414417
2016.0,11.0,7.0,1.0,-2.668440838956845e-05
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.02048018144134202
2016.0,11.0,7.0,15.0,0.19455986009708495
2016.0,11.0,7.0,16.0,0.3411815109217783
2016.0,11.0,7.0,17.0,0.3774040533563337
2016.0,11.0,7.0,18.0,0.43433463905660535
2016.0,11.0,7.0,19.0,0.47192671184181034
2016.0,11.0,7.0,20.0,0.42368783843882074
2016.0,11.0,7.0,21.0,0.3764594073693094
2016.0,11.0,7.0,22.0,0.30913464190279605
2016.0,11.0,7.0,23.0,0.12289281054468128
2016.0,11.0,7.0,24.0,0.016236958405675357
2016.0,11.0,8.0,1.0,-1.0365247073929121e-05
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,-0.0005521160456951165
2016.0,11.0,8.0,15.0,0.033699740493312605
2016.0,11.0,8.0,16.0,0.11387905792717225
2016.0,11.0,8.0,17.0,0.28850365769363745
2016.0,11.0,8.0,18.0,0.479646699450678
2016.0,11.0,8.0,19.0,0.4912852078403143
2016.0,11.0,8.0,20.0,0.5155277983653529
2016.0,11.0,8.0,21.0,0.5388928466247912
2016.0,11.0,8.0,22.0,0.4082498771386906
2016.0,11.0,8.0,23.0,0.282011285965359
2016.0,11.0,8.0,24.0,0.08368998203215518
2016.0,11.0,9.0,1.0,-4.444946338930307e-06
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.017518174158817353
2016.0,11.0,9.0,15.0,0.18712131025591294
2016.0,11.0,9.0,16.0,0.22860911086707045
2016.0,11.0,9.0,17.0,0.18938738724314702
2016.0,11.0,9.0,18.0,0.20870249093551957
2016.0,11.0,9.0,19.0,0.21072858021251242
2016.0,11.0,9.0,20.0,0.19038203861044795
2016.0,11.0,9.0,21.0,0.15241319636735107
2016.0,11.0,9.0,22.0,0.10880548742853867
2016.0,11.0,9.0,23.0,0.06075463596804868
2016.0,11.0,9.0,24.0,0.006282194183705664
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,-0.0009026595400129342
2016.0,11.0,10.0,15.0,0.024731848835120807
2016.0,11.0,10.0,16.0,0.08617466005022507
2016.0,11.0,10.0,17.0,0.22406803476117154
2016.0,11.0,10.0,18.0,0.3924083061199355
2016.0,11.0,10.0,19.0,0.4633413781608344
2016.0,11.0,10.0,20.0,0.6159196038052437
2016.0,11.0,10.0,21.0,0.6302063277397044
2016.0,11.0,10.0,22.0,0.5220991588580891
2016.0,11.0,10.0,23.0,0.3953256122270702
2016.0,11.0,10.0,24.0,0.14158887088885105
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.011793883319434375
2016.0,11.0,11.0,15.0,0.36217038627888803
2016.0,11.0,11.0,16.0,0.5371624086420026
2016.0,11.0,11.0,17.0,0.6372766500532487
2016.0,11.0,11.0,18.0,0.62349927389032
2016.0,11.0,11.0,19.0,0.5888143635692846
2016.0,11.0,11.0,20.0,0.5819488969424548
2016.0,11.0,11.0,21.0,0.5924468584985287
2016.0,11.0,11.0,22.0,0.48439547809352596
2016.0,11.0,11.0,23.0,0.24135345722438967
2016.0,11.0,11.0,24.0,0.05993319928918931
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.009980474306061056
2016.0,11.0,12.0,15.0,0.20261081849448984
2016.0,11.0,12.0,16.0,0.2679836417378839
2016.0,11.0,12.0,17.0,0.33929859043033817
2016.0,11.0,12.0,18.0,0.3930535738940376
2016.0,11.0,12.0,19.0,0.4529479093984352
2016.0,11.0,12.0,20.0,0.4775831757607516
2016.0,11.0,12.0,21.0,0.42110368684723165
2016.0,11.0,12.0,22.0,0.2841770628759941
2016.0,11.0,12.0,23.0,0.09982906867214436
2016.0,11.0,12.0,24.0,0.012725502238033929
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.01011458965672441
2016.0,11.0,13.0,15.0,0.12846671956085023
2016.0,11.0,13.0,16.0,0.22333037461456146
2016.0,11.0,13.0,17.0,0.2834412125846692
2016.0,11.0,13.0,18.0,0.3246309259602201
2016.0,11.0,13.0,19.0,0.38219898995837875
2016.0,11.0,13.0,20.0,0.47105665910776806
2016.0,11.0,13.0,21.0,0.5138344060146218
2016.0,11.0,13.0,22.0,0.5837610650875543
2016.0,11.0,13.0,23.0,0.41889781278292176
2016.0,11.0,13.0,24.0,0.1258740962195899
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.008230966566583243
2016.0,11.0,14.0,15.0,0.49364228063453336
2016.0,11.0,14.0,16.0,0.6479305334279107
2016.0,11.0,14.0,17.0,0.6729345550290712
2016.0,11.0,14.0,18.0,0.6473232048871542
2016.0,11.0,14.0,19.0,0.6291459007334015
2016.0,11.0,14.0,20.0,0.6335488491658914
2016.0,11.0,14.0,21.0,0.6514933742238763
2016.0,11.0,14.0,22.0,0.6463648615410273
2016.0,11.0,14.0,23.0,0.5227589549132967
2016.0,11.0,14.0,24.0,0.12091977004037685
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.005213641984672814
2016.0,11.0,15.0,15.0,0.525698419728438
2016.0,11.0,15.0,16.0,0.6766978733744307
2016.0,11.0,15.0,17.0,0.6792916231810087
2016.0,11.0,15.0,18.0,0.6462732637865992
2016.0,11.0,15.0,19.0,0.62760862379179
2016.0,11.0,15.0,20.0,0.6340367799340006
2016.0,11.0,15.0,21.0,0.656326648943003
2016.0,11.0,15.0,22.0,0.6584700958802121
2016.0,11.0,15.0,23.0,0.5594162456903736
2016.0,11.0,15.0,24.0,0.11445031526594714
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.0043578845312625064
2016.0,11.0,16.0,15.0,0.5238647133924139
2016.0,11.0,16.0,16.0,0.6767284005355899
2016.0,11.0,16.0,17.0,0.6801028958664364
2016.0,11.0,16.0,18.0,0.6450277018290276
2016.0,11.0,16.0,19.0,0.6270668232085931
2016.0,11.0,16.0,20.0,0.6339575211596018
2016.0,11.0,16.0,21.0,0.656249646993149
2016.0,11.0,16.0,22.0,0.6571800234271122
2016.0,11.0,16.0,23.0,0.5414093874137094
2016.0,11.0,16.0,24.0,0.09849205005605997
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.004171226463632458
2016.0,11.0,17.0,15.0,0.47002439449581057
2016.0,11.0,17.0,16.0,0.6205141690822628
2016.0,11.0,17.0,17.0,0.6715618831229008
2016.0,11.0,17.0,18.0,0.638101804395057
2016.0,11.0,17.0,19.0,0.6153582143198382
2016.0,11.0,17.0,20.0,0.6185156660143724
2016.0,11.0,17.0,21.0,0.632701365974424
2016.0,11.0,17.0,22.0,0.6089873261817208
2016.0,11.0,17.0,23.0,0.4138713195250105
2016.0,11.0,17.0,24.0,0.08459023107527476
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.0031397856001118473
2016.0,11.0,18.0,15.0,0.1824625908653018
2016.0,11.0,18.0,16.0,0.30516750035996454
2016.0,11.0,18.0,17.0,0.47205278104000814
2016.0,11.0,18.0,18.0,0.5517220747259617
2016.0,11.0,18.0,19.0,0.5354370861490194
2016.0,11.0,18.0,20.0,0.5594676105634792
2016.0,11.0,18.0,21.0,0.4689082771330103
2016.0,11.0,18.0,22.0,0.4988157618088383
2016.0,11.0,18.0,23.0,0.48134604005719084
2016.0,11.0,18.0,24.0,0.10074316921596155
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.002735054857995331
2016.0,11.0,19.0,15.0,0.5861048786494772
2016.0,11.0,19.0,16.0,0.7373261531584254
2016.0,11.0,19.0,17.0,0.7094819617992806
2016.0,11.0,19.0,18.0,0.6957912114485516
2016.0,11.0,19.0,19.0,0.6789655433107616
