BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,20.0,23.0,0.05023582122808156
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0003197484182828267
2016.0,11.0,21.0,14.0,0.5151265785496638
2016.0,11.0,21.0,15.0,0.7264751963090011
2016.0,11.0,21.0,16.0,0.7174094749421562
2016.0,11.0,21.0,17.0,0.6688786621354229
2016.0,11.0,21.0,18.0,0.6483408534117231
2016.0,11.0,21.0,19.0,0.6514695245390526
2016.0,11.0,21.0,20.0,0.681325169816088
2016.0,11.0,21.0,21.0,0.6917438566954658
2016.0,11.0,21.0,22.0,0.5472986539267197
2016.0,11.0,21.0,23.0,0.04870416397939155
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,-0.00010169638081033172
2016.0,11.0,22.0,14.0,0.5089494661157943
2016.0,11.0,22.0,15.0,0.6989334674910186
2016.0,11.0,22.0,16.0,0.6913705748637815
2016.0,11.0,22.0,17.0,0.6486057473655518
2016.0,11.0,22.0,18.0,0.6245647129294702
2016.0,11.0,22.0,19.0,0.6311454923197158
2016.0,11.0,22.0,20.0,0.656761582770159
2016.0,11.0,22.0,21.0,0.6654206244197376
2016.0,11.0,22.0,22.0,0.5468822985109824
2016.0,11.0,22.0,23.0,0.04109696164713644
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,-0.00034648100691531613
2016.0,11.0,23.0,14.0,0.1025470042691246
2016.0,11.0,23.0,15.0,0.22992026259855047
2016.0,11.0,23.0,16.0,0.4068327364261921
2016.0,11.0,23.0,17.0,0.5079720596655083
2016.0,11.0,23.0,18.0,0.5596789802847058
2016.0,11.0,23.0,19.0,0.5764807190429714
2016.0,11.0,23.0,20.0,0.4676870028362517
2016.0,11.0,23.0,21.0,0.281022809240006
2016.0,11.0,23.0,22.0,0.07922837296523541
2016.0,11.0,23.0,23.0,0.01475785836742029
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,-0.0009265124914352794
2016.0,11.0,24.0,14.0,0.43294502246969807
2016.0,11.0,24.0,15.0,0.608970915356209
2016.0,11.0,24.0,16.0,0.6351044031960447
2016.0,11.0,24.0,17.0,0.6030838887725404
2016.0,11.0,24.0,18.0,0.5810097130257419
2016.0,11.0,24.0,19.0,0.589220562213056
2016.0,11.0,24.0,20.0,0.6055690287590815
2016.0,11.0,24.0,21.0,0.5677922358463484
2016.0,11.0,24.0,22.0,0.4408485452443842
2016.0,11.0,24.0,23.0,0.02702142149964822
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.42885337238685833
2016.0,11.0,25.0,15.0,0.6080110619087914
2016.0,11.0,25.0,16.0,0.6272987277378097
2016.0,11.0,25.0,17.0,0.5697396557675771
2016.0,11.0,25.0,18.0,0.5720241444431586
2016.0,11.0,25.0,19.0,0.5748831908669705
2016.0,11.0,25.0,20.0,0.5628066640733986
2016.0,11.0,25.0,21.0,0.558519248487354
2016.0,11.0,25.0,22.0,0.3957566067766678
2016.0,11.0,25.0,23.0,0.02439230245289062
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.19321663500088976
2016.0,11.0,26.0,15.0,0.29223670559819054
2016.0,11.0,26.0,16.0,0.3576085186516248
2016.0,11.0,26.0,17.0,0.44719345916386477
2016.0,11.0,26.0,18.0,0.46741374040072586
2016.0,11.0,26.0,19.0,0.4468620456623725
2016.0,11.0,26.0,20.0,0.5321738491405134
2016.0,11.0,26.0,21.0,0.5160146771854384
2016.0,11.0,26.0,22.0,0.25629996814635403
2016.0,11.0,26.0,23.0,0.02347024091850862
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.4737169469228584
2016.0,11.0,27.0,15.0,0.6874957723282842
2016.0,11.0,27.0,16.0,0.6823225517372101
2016.0,11.0,27.0,17.0,0.6428903470412025
2016.0,11.0,27.0,18.0,0.6110700192639679
2016.0,11.0,27.0,19.0,0.6236843819493465
2016.0,11.0,27.0,20.0,0.6461464053138513
2016.0,11.0,27.0,21.0,0.6494109185296966
2016.0,11.0,27.0,22.0,0.503456577153261
2016.0,11.0,27.0,23.0,0.018669600313339543
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0015670508291062096
2016.0,11.0,28.0,14.0,0.4137191180820569
2016.0,11.0,28.0,15.0,0.6016508336771426
2016.0,11.0,28.0,16.0,0.6324765876223079
2016.0,11.0,28.0,17.0,0.6036887267204597
2016.0,11.0,28.0,18.0,0.5820886073120376
2016.0,11.0,28.0,19.0,0.5907026822665027
2016.0,11.0,28.0,20.0,0.6080770631874914
2016.0,11.0,28.0,21.0,0.5867649623195402
2016.0,11.0,28.0,22.0,0.42061051464840626
2016.0,11.0,28.0,23.0,0.016629058486757487
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0010854593601263814
2016.0,11.0,29.0,14.0,0.3323401137770356
2016.0,11.0,29.0,15.0,0.5007674196901053
2016.0,11.0,29.0,16.0,0.568706984210407
2016.0,11.0,29.0,17.0,0.5562141228663119
2016.0,11.0,29.0,18.0,0.5367163259514647
2016.0,11.0,29.0,19.0,0.5504343767607731
2016.0,11.0,29.0,20.0,0.5514426383778553
2016.0,11.0,29.0,21.0,0.5166906153033568
2016.0,11.0,29.0,22.0,0.37063191245581845
2016.0,11.0,29.0,23.0,0.015162777400657588
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0010492934977828512
2016.0,11.0,30.0,14.0,0.30887977478412737
2016.0,11.0,30.0,15.0,0.4507728801779413
2016.0,11.0,30.0,16.0,0.5068424444430817
2016.0,11.0,30.0,17.0,0.49577003735489195
2016.0,11.0,30.0,18.0,0.45472568165945976
2016.0,11.0,30.0,19.0,0.42645790993367966
2016.0,11.0,30.0,20.0,0.37386925667933874
2016.0,11.0,30.0,21.0,0.28973346473433137
2016.0,11.0,30.0,22.0,0.15961562553456735
2016.0,11.0,30.0,23.0,0.01059120971140525
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.0004902784085126035
2016.0,12.0,1.0,14.0,0.2456967695268267
2016.0,12.0,1.0,15.0,0.46565458972812995
2016.0,12.0,1.0,16.0,0.5457751824337733
2016.0,12.0,1.0,17.0,0.5545698500689907
2016.0,12.0,1.0,18.0,0.5799120109989937
2016.0,12.0,1.0,19.0,0.6017803666304213
2016.0,12.0,1.0,20.0,0.6339511152564903
2016.0,12.0,1.0,21.0,0.6346538813360114
2016.0,12.0,1.0,22.0,0.5093992413152888
2016.0,12.0,1.0,23.0,0.011060958156025147
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.0010720179404105819
2016.0,12.0,2.0,14.0,0.4778660238250458
2016.0,12.0,2.0,15.0,0.645148817284637
2016.0,12.0,2.0,16.0,0.6635362136130873
2016.0,12.0,2.0,17.0,0.6211408756061281
2016.0,12.0,2.0,18.0,0.47704555873153043
2016.0,12.0,2.0,19.0,0.4034113905498415
2016.0,12.0,2.0,20.0,0.17544774210276837
2016.0,12.0,2.0,21.0,0.13539990053243336
2016.0,12.0,2.0,22.0,0.17994088774116723
2016.0,12.0,2.0,23.0,0.009504624914578845
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.0007687540207798706
2016.0,12.0,3.0,14.0,0.34751604441305706
2016.0,12.0,3.0,15.0,0.5500795187474526
2016.0,12.0,3.0,16.0,0.6028650286937345
2016.0,12.0,3.0,17.0,0.4007280478746319
2016.0,12.0,3.0,18.0,0.37969603154505144
2016.0,12.0,3.0,19.0,0.44637618359775966
2016.0,12.0,3.0,20.0,0.443535295726846
2016.0,12.0,3.0,21.0,0.4114552415924344
2016.0,12.0,3.0,22.0,0.3240808561515816
2016.0,12.0,3.0,23.0,0.009098522639400681
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.00021728035319160813
2016.0,12.0,4.0,14.0,0.17326385152907736
2016.0,12.0,4.0,15.0,0.45742426386507684
2016.0,12.0,4.0,16.0,0.5563657096922524
2016.0,12.0,4.0,17.0,0.5510951680630568
2016.0,12.0,4.0,18.0,0.5300697842824766
2016.0,12.0,4.0,19.0,0.5109305820354324
2016.0,12.0,4.0,20.0,0.365592184069726
2016.0,12.0,4.0,21.0,0.2147373552739492
2016.0,12.0,4.0,22.0,0.10988878736887257
2016.0,12.0,4.0,23.0,0.008527477307674359
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,-0.0006732973301857329
2016.0,12.0,5.0,14.0,0.04238442910012197
2016.0,12.0,5.0,15.0,0.09494473851697864
2016.0,12.0,5.0,16.0,0.14841514804979378
2016.0,12.0,5.0,17.0,0.1976331990423258
2016.0,12.0,5.0,18.0,0.19797390610700286
2016.0,12.0,5.0,19.0,0.13592790002798194
2016.0,12.0,5.0,20.0,0.08087541957095475
2016.0,12.0,5.0,21.0,0.04150232756780748
2016.0,12.0,5.0,22.0,0.01335678782330277
2016.0,12.0,5.0,23.0,-0.0004978401947973798
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,-8.923982368365361e-05
2016.0,12.0,6.0,14.0,0.22646201420513054
2016.0,12.0,6.0,15.0,0.39015818901431853
2016.0,12.0,6.0,16.0,0.5825866795766325
2016.0,12.0,6.0,17.0,0.5962777657627254
2016.0,12.0,6.0,18.0,0.5826674097169825
2016.0,12.0,6.0,19.0,0.5968793476306044
2016.0,12.0,6.0,20.0,0.6248870859741275
2016.0,12.0,6.0,21.0,0.62644401474091
2016.0,12.0,6.0,22.0,0.4793790004095274
2016.0,12.0,6.0,23.0,0.007775830567821203
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.0005209111261658955
2016.0,12.0,7.0,14.0,0.4201063968656211
2016.0,12.0,7.0,15.0,0.6128637569589865
2016.0,12.0,7.0,16.0,0.6433378244279648
2016.0,12.0,7.0,17.0,0.6102729130850579
2016.0,12.0,7.0,18.0,0.5854175429017143
2016.0,12.0,7.0,19.0,0.5969571182244475
2016.0,12.0,7.0,20.0,0.6248872083018451
2016.0,12.0,7.0,21.0,0.6114523010856048
2016.0,12.0,7.0,22.0,0.47852466871186716
2016.0,12.0,7.0,23.0,0.0061955775065145775
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.00020318126764236086
2016.0,12.0,8.0,14.0,0.2623126406635757
2016.0,12.0,8.0,15.0,0.5306760430055819
2016.0,12.0,8.0,16.0,0.5999379414751572
2016.0,12.0,8.0,17.0,0.5802745216702512
2016.0,12.0,8.0,18.0,0.5734501558931961
2016.0,12.0,8.0,19.0,0.5960478026930626
2016.0,12.0,8.0,20.0,0.6168590585026325
2016.0,12.0,8.0,21.0,0.43628049104987643
2016.0,12.0,8.0,22.0,0.10919706932586597
2016.0,12.0,8.0,23.0,0.0026349873610085023
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,2.438165740495699e-06
2016.0,12.0,9.0,14.0,0.32179649062583854
2016.0,12.0,9.0,15.0,0.646887195706632
2016.0,12.0,9.0,16.0,0.6847516458230166
2016.0,12.0,9.0,17.0,0.6492798180483401
2016.0,12.0,9.0,18.0,0.6282166264295269
2016.0,12.0,9.0,19.0,0.6377636530853402
2016.0,12.0,9.0,20.0,0.6728183629148722
2016.0,12.0,9.0,21.0,0.6759377716152586
2016.0,12.0,9.0,22.0,0.5240699916322954
2016.0,12.0,9.0,23.0,0.00501825204871926
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.00038575017289202803
2016.0,12.0,10.0,14.0,0.4283323769117533
2016.0,12.0,10.0,15.0,0.687282884537095
2016.0,12.0,10.0,16.0,0.6945779818213033
2016.0,12.0,10.0,17.0,0.6469586996295353
2016.0,12.0,10.0,18.0,0.6178602592088147
2016.0,12.0,10.0,19.0,0.6252221641869427
2016.0,12.0,10.0,20.0,0.6514589430123243
2016.0,12.0,10.0,21.0,0.6318540730816741
2016.0,12.0,10.0,22.0,0.48920745742539234
2016.0,12.0,10.0,23.0,0.0047947601599930305
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,-0.0001609916955741591
2016.0,12.0,11.0,14.0,0.09840706620585737
2016.0,12.0,11.0,15.0,0.30697182312842214
2016.0,12.0,11.0,16.0,0.32300623172239323
2016.0,12.0,11.0,17.0,0.40323298904353344
2016.0,12.0,11.0,18.0,0.4841209407823633
2016.0,12.0,11.0,19.0,0.534586822410711
2016.0,12.0,11.0,20.0,0.602485904235235
2016.0,12.0,11.0,21.0,0.5773124970571618
2016.0,12.0,11.0,22.0,0.35266937965869066
2016.0,12.0,11.0,23.0,0.004175268820990946
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,-0.00035840653883341443
2016.0,12.0,12.0,14.0,0.06459883450550612
2016.0,12.0,12.0,15.0,0.22424404318000396
2016.0,12.0,12.0,16.0,0.37214741694915854
2016.0,12.0,12.0,17.0,0.4708331998696663
2016.0,12.0,12.0,18.0,0.4936973971049566
2016.0,12.0,12.0,19.0,0.5619051906658338
2016.0,12.0,12.0,20.0,0.5900981703575271
2016.0,12.0,12.0,21.0,0.5715413682991078
2016.0,12.0,12.0,22.0,0.4127548491451754
2016.0,12.0,12.0,23.0,0.0038437373861514267
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.000130299708951412
2016.0,12.0,13.0,14.0,0.39035945599078353
2016.0,12.0,13.0,15.0,0.568015354344064
2016.0,12.0,13.0,16.0,0.6010831486368002
2016.0,12.0,13.0,17.0,0.5619511491510388
2016.0,12.0,13.0,18.0,0.5298601176567763
2016.0,12.0,13.0,19.0,0.519519857784542
2016.0,12.0,13.0,20.0,0.4463763678980582
2016.0,12.0,13.0,21.0,0.36955513338139073
2016.0,12.0,13.0,22.0,0.26151915979999923
2016.0,12.0,13.0,23.0,0.0039099034844392215
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,-0.00010114002629569102
2016.0,12.0,14.0,14.0,0.21268756539770506
2016.0,12.0,14.0,15.0,0.33343281838513195
2016.0,12.0,14.0,16.0,0.43276376573996744
2016.0,12.0,14.0,17.0,0.46130644785121083
2016.0,12.0,14.0,18.0,0.47701548717686554
2016.0,12.0,14.0,19.0,0.4364092991680117
2016.0,12.0,14.0,20.0,0.34783586797884897
2016.0,12.0,14.0,21.0,0.2535750133868887
2016.0,12.0,14.0,22.0,0.16848286165719387
2016.0,12.0,14.0,23.0,0.0032399104380643967
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,1.1118008694694784e-05
2016.0,12.0,15.0,14.0,0.40182552812179634
2016.0,12.0,15.0,15.0,0.6088492605676845
2016.0,12.0,15.0,16.0,0.6470104881979873
2016.0,12.0,15.0,17.0,0.6022940208608654
2016.0,12.0,15.0,18.0,0.5833557398291316
2016.0,12.0,15.0,19.0,0.6058130091157988
2016.0,12.0,15.0,20.0,0.6396220287250002
2016.0,12.0,15.0,21.0,0.6296043823339036
