BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,-4.144585719453197e-05
2016.0,11.0,7.0,13.0,0.014887213531393495
2016.0,11.0,7.0,14.0,0.0879004213931294
2016.0,11.0,7.0,15.0,0.28284912918433913
2016.0,11.0,7.0,16.0,0.509634303798192
2016.0,11.0,7.0,17.0,0.5951249615756272
2016.0,11.0,7.0,18.0,0.6508005450155113
2016.0,11.0,7.0,19.0,0.667396999751558
2016.0,11.0,7.0,20.0,0.59545155949301
2016.0,11.0,7.0,21.0,0.3103817603151317
2016.0,11.0,7.0,22.0,0.16845884115392273
2016.0,11.0,7.0,23.0,0.03983948248859038
2016.0,11.0,7.0,24.0,0.0
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,-3.931273464339656e-05
2016.0,11.0,8.0,13.0,0.035636585333023746
2016.0,11.0,8.0,14.0,0.2313239394861741
2016.0,11.0,8.0,15.0,0.5312150159999002
2016.0,11.0,8.0,16.0,0.6709710605030442
2016.0,11.0,8.0,17.0,0.6250864578245833
2016.0,11.0,8.0,18.0,0.642636330439895
2016.0,11.0,8.0,19.0,0.647329234956854
2016.0,11.0,8.0,20.0,0.6525081594711817
2016.0,11.0,8.0,21.0,0.6143525040911629
2016.0,11.0,8.0,22.0,0.40423489604798085
2016.0,11.0,8.0,23.0,0.036472138201551055
2016.0,11.0,8.0,24.0,0.0
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,-2.1922905926302895e-05
2016.0,11.0,9.0,13.0,0.1589865187254517
2016.0,11.0,9.0,14.0,0.4229741411435723
2016.0,11.0,9.0,15.0,0.35716758947982624
2016.0,11.0,9.0,16.0,0.40741286502672835
2016.0,11.0,9.0,17.0,0.5445208635146258
2016.0,11.0,9.0,18.0,0.45407312312206344
2016.0,11.0,9.0,19.0,0.4824255516913657
2016.0,11.0,9.0,20.0,0.39847744696763865
2016.0,11.0,9.0,21.0,0.21876111807492948
2016.0,11.0,9.0,22.0,0.11666030377387623
2016.0,11.0,9.0,23.0,0.02114552873035621
2016.0,11.0,9.0,24.0,0.0
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,-1.1380452162284593e-05
2016.0,11.0,10.0,13.0,0.17899234204971345
2016.0,11.0,10.0,14.0,0.5470953228796672
2016.0,11.0,10.0,15.0,0.672172005707572
2016.0,11.0,10.0,16.0,0.6867791014915403
2016.0,11.0,10.0,17.0,0.6663370305359283
2016.0,11.0,10.0,18.0,0.6572200322724694
2016.0,11.0,10.0,19.0,0.668772451995915
2016.0,11.0,10.0,20.0,0.6867945782893656
2016.0,11.0,10.0,21.0,0.6554092200333316
2016.0,11.0,10.0,22.0,0.44221862587956784
2016.0,11.0,10.0,23.0,0.02321797874254948
2016.0,11.0,10.0,24.0,0.0
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,-6.522669616995814e-06
2016.0,11.0,11.0,13.0,0.14469970763465154
2016.0,11.0,11.0,14.0,0.6024994066589271
2016.0,11.0,11.0,15.0,0.7028254172102092
2016.0,11.0,11.0,16.0,0.6974805799022695
2016.0,11.0,11.0,17.0,0.6769179120489289
2016.0,11.0,11.0,18.0,0.6660043333220551
2016.0,11.0,11.0,19.0,0.673493284140941
2016.0,11.0,11.0,20.0,0.6739699562515186
2016.0,11.0,11.0,21.0,0.5212700138357644
2016.0,11.0,11.0,22.0,0.26416813944747874
2016.0,11.0,11.0,23.0,0.01737628223959088
2016.0,11.0,11.0,24.0,0.0
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,-2.0268105333153747e-06
2016.0,11.0,12.0,13.0,0.16177320866555936
2016.0,11.0,12.0,14.0,0.4251209660514658
2016.0,11.0,12.0,15.0,0.661279546535452
2016.0,11.0,12.0,16.0,0.6656615285188037
2016.0,11.0,12.0,17.0,0.6524959523648358
2016.0,11.0,12.0,18.0,0.6245917971662948
2016.0,11.0,12.0,19.0,0.62754270346741
2016.0,11.0,12.0,20.0,0.6531806784030102
2016.0,11.0,12.0,21.0,0.5380838755267981
2016.0,11.0,12.0,22.0,0.355283611289327
2016.0,11.0,12.0,23.0,0.022060151535440355
2016.0,11.0,12.0,24.0,0.0
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,-2.054195461133308e-07
2016.0,11.0,13.0,13.0,0.14083818329983752
2016.0,11.0,13.0,14.0,0.43395468697138306
2016.0,11.0,13.0,15.0,0.5783376612452732
2016.0,11.0,13.0,16.0,0.587099622718445
2016.0,11.0,13.0,17.0,0.5753267898991689
2016.0,11.0,13.0,18.0,0.5583366114368601
2016.0,11.0,13.0,19.0,0.5255037351389892
2016.0,11.0,13.0,20.0,0.3994794235409718
2016.0,11.0,13.0,21.0,0.2865246213240839
2016.0,11.0,13.0,22.0,0.2576814967185553
2016.0,11.0,13.0,23.0,0.013075001150353044
2016.0,11.0,13.0,24.0,0.0
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.028303777034207066
2016.0,11.0,14.0,14.0,0.10084489389962564
2016.0,11.0,14.0,15.0,0.15642330870742474
2016.0,11.0,14.0,16.0,0.18970049735653116
2016.0,11.0,14.0,17.0,0.2907630058811155
2016.0,11.0,14.0,18.0,0.38805917988814975
2016.0,11.0,14.0,19.0,0.3213145535951533
2016.0,11.0,14.0,20.0,0.24298088125869896
2016.0,11.0,14.0,21.0,0.1630020576989919
2016.0,11.0,14.0,22.0,0.08222624835601354
2016.0,11.0,14.0,23.0,0.006938514383991794
2016.0,11.0,14.0,24.0,0.0
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.1006208173720386
2016.0,11.0,15.0,14.0,0.2878314766916062
2016.0,11.0,15.0,15.0,0.41557011148452144
2016.0,11.0,15.0,16.0,0.5103644293937074
2016.0,11.0,15.0,17.0,0.5455750690016975
2016.0,11.0,15.0,18.0,0.4963340532380451
2016.0,11.0,15.0,19.0,0.4432727488111841
2016.0,11.0,15.0,20.0,0.369405284188528
2016.0,11.0,15.0,21.0,0.26283811140421687
2016.0,11.0,15.0,22.0,0.19108685641839543
2016.0,11.0,15.0,23.0,0.007986936776109258
2016.0,11.0,15.0,24.0,0.0
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.1320485095389996
2016.0,11.0,16.0,14.0,0.5517923830393415
2016.0,11.0,16.0,15.0,0.6765974366185137
2016.0,11.0,16.0,16.0,0.6770540158831558
2016.0,11.0,16.0,17.0,0.6530754234610153
2016.0,11.0,16.0,18.0,0.6411727638526702
2016.0,11.0,16.0,19.0,0.6522923679955621
2016.0,11.0,16.0,20.0,0.6665728403066071
2016.0,11.0,16.0,21.0,0.6299620344373191
2016.0,11.0,16.0,22.0,0.47262358031148655
2016.0,11.0,16.0,23.0,0.007625285735979733
2016.0,11.0,16.0,24.0,0.0
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.13962922057939328
2016.0,11.0,17.0,14.0,0.5302148912191783
2016.0,11.0,17.0,15.0,0.6568080845037948
2016.0,11.0,17.0,16.0,0.6712974248007495
2016.0,11.0,17.0,17.0,0.6477208049232421
2016.0,11.0,17.0,18.0,0.6312919250896587
2016.0,11.0,17.0,19.0,0.6420130635197087
2016.0,11.0,17.0,20.0,0.6614550061200488
2016.0,11.0,17.0,21.0,0.6241590396960721
2016.0,11.0,17.0,22.0,0.464359981125814
2016.0,11.0,17.0,23.0,0.006129307364911999
2016.0,11.0,17.0,24.0,0.0
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.12150670351236197
2016.0,11.0,18.0,14.0,0.5332803425037652
2016.0,11.0,18.0,15.0,0.6580132849961171
2016.0,11.0,18.0,16.0,0.5949205938771694
2016.0,11.0,18.0,17.0,0.591136547793072
2016.0,11.0,18.0,18.0,0.6165338703814316
2016.0,11.0,18.0,19.0,0.6305771760510361
2016.0,11.0,18.0,20.0,0.6409869467914404
2016.0,11.0,18.0,21.0,0.5840243690011646
2016.0,11.0,18.0,22.0,0.32663020586680697
2016.0,11.0,18.0,23.0,0.004708345084527265
2016.0,11.0,18.0,24.0,0.0
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.09654331860965402
2016.0,11.0,19.0,14.0,0.44846937196408315
2016.0,11.0,19.0,15.0,0.6246618150487653
2016.0,11.0,19.0,16.0,0.6493534820100705
2016.0,11.0,19.0,17.0,0.619185194671453
2016.0,11.0,19.0,18.0,0.6027359655519058
2016.0,11.0,19.0,19.0,0.6185924652481803
2016.0,11.0,19.0,20.0,0.6308546709490778
2016.0,11.0,19.0,21.0,0.5932324305348645
2016.0,11.0,19.0,22.0,0.4280572549436843
2016.0,11.0,19.0,23.0,0.004726906682482633
2016.0,11.0,19.0,24.0,0.0
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.08840493260905971
2016.0,11.0,20.0,14.0,0.571827657307154
2016.0,11.0,20.0,15.0,0.6955119320947147
2016.0,11.0,20.0,16.0,0.6921166280210034
2016.0,11.0,20.0,17.0,0.6690033038038643
2016.0,11.0,20.0,18.0,0.6587078745095698
2016.0,11.0,20.0,19.0,0.673447867633506
2016.0,11.0,20.0,20.0,0.6992676743608223
2016.0,11.0,20.0,21.0,0.6857584509016705
2016.0,11.0,20.0,22.0,0.5308824947162354
2016.0,11.0,20.0,23.0,0.0037563758678056647
2016.0,11.0,20.0,24.0,0.0
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.09150480526494768
2016.0,11.0,21.0,14.0,0.6223037429376643
2016.0,11.0,21.0,15.0,0.721384162419951
2016.0,11.0,21.0,16.0,0.7083621660837184
2016.0,11.0,21.0,17.0,0.6802262754438918
2016.0,11.0,21.0,18.0,0.6696021867706907
2016.0,11.0,21.0,19.0,0.6770593965387026
2016.0,11.0,21.0,20.0,0.7046342524717799
2016.0,11.0,21.0,21.0,0.6972456167490773
2016.0,11.0,21.0,22.0,0.5083672932806049
2016.0,11.0,21.0,23.0,0.003207532986010766
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.08505823724346577
2016.0,11.0,22.0,14.0,0.5842020860573903
2016.0,11.0,22.0,15.0,0.6859472424441662
2016.0,11.0,22.0,16.0,0.6771528886715626
2016.0,11.0,22.0,17.0,0.6528311367819236
2016.0,11.0,22.0,18.0,0.6402198693126293
2016.0,11.0,22.0,19.0,0.6507436862945793
2016.0,11.0,22.0,20.0,0.6712178644758191
2016.0,11.0,22.0,21.0,0.6403506177033622
2016.0,11.0,22.0,22.0,0.4851809390215487
2016.0,11.0,22.0,23.0,0.002827228744705591
2016.0,11.0,22.0,24.0,0.0
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.07980607891432011
2016.0,11.0,23.0,14.0,0.2658126285023668
2016.0,11.0,23.0,15.0,0.35782955605854266
2016.0,11.0,23.0,16.0,0.4348175394938258
2016.0,11.0,23.0,17.0,0.4776167973742489
2016.0,11.0,23.0,18.0,0.42617926442603987
2016.0,11.0,23.0,19.0,0.41374916514823085
2016.0,11.0,23.0,20.0,0.49969844145677
2016.0,11.0,23.0,21.0,0.21881351524121115
2016.0,11.0,23.0,22.0,0.060780323175676575
2016.0,11.0,23.0,23.0,0.0009382222316088131
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0792435980556336
2016.0,11.0,24.0,14.0,0.2823914674446901
2016.0,11.0,24.0,15.0,0.46085871104899606
2016.0,11.0,24.0,16.0,0.5658542357405487
2016.0,11.0,24.0,17.0,0.5970235070119063
2016.0,11.0,24.0,18.0,0.5778125491208281
2016.0,11.0,24.0,19.0,0.5891774969756203
2016.0,11.0,24.0,20.0,0.5958481107144142
2016.0,11.0,24.0,21.0,0.5755524495784342
2016.0,11.0,24.0,22.0,0.26081316430227147
2016.0,11.0,24.0,23.0,0.0020469545037179945
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.07399115467828209
2016.0,11.0,25.0,14.0,0.4333157438742783
2016.0,11.0,25.0,15.0,0.4869064732495519
2016.0,11.0,25.0,16.0,0.611131449651597
2016.0,11.0,25.0,17.0,0.6017643248377722
2016.0,11.0,25.0,18.0,0.5931796268160785
2016.0,11.0,25.0,19.0,0.605586349561015
2016.0,11.0,25.0,20.0,0.6251754356595176
2016.0,11.0,25.0,21.0,0.5954288819710195
2016.0,11.0,25.0,22.0,0.3573360238080083
2016.0,11.0,25.0,23.0,0.0017861294566857444
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.08028963214101202
2016.0,11.0,26.0,14.0,0.2816233807001296
2016.0,11.0,26.0,15.0,0.4692546458006515
2016.0,11.0,26.0,16.0,0.5403373594002219
2016.0,11.0,26.0,17.0,0.5332289089934296
2016.0,11.0,26.0,18.0,0.5110027007655611
2016.0,11.0,26.0,19.0,0.4906201543190134
2016.0,11.0,26.0,20.0,0.4674283176126963
2016.0,11.0,26.0,21.0,0.3567683549623063
2016.0,11.0,26.0,22.0,0.1728352000355394
2016.0,11.0,26.0,23.0,0.0016324297866284524
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.06616540939920496
2016.0,11.0,27.0,14.0,0.48829971766685476
2016.0,11.0,27.0,15.0,0.620322572078516
2016.0,11.0,27.0,16.0,0.6373764395150686
2016.0,11.0,27.0,17.0,0.611266002988862
2016.0,11.0,27.0,18.0,0.5915121001124926
2016.0,11.0,27.0,19.0,0.6065352746513784
2016.0,11.0,27.0,20.0,0.6202226521232982
2016.0,11.0,27.0,21.0,0.5834799784792261
2016.0,11.0,27.0,22.0,0.36866878030353584
2016.0,11.0,27.0,23.0,0.0012554843299250773
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.06510739521259516
2016.0,11.0,28.0,14.0,0.46391608195768913
2016.0,11.0,28.0,15.0,0.601728967780367
2016.0,11.0,28.0,16.0,0.625223953945247
2016.0,11.0,28.0,17.0,0.6076407473696674
2016.0,11.0,28.0,18.0,0.5998735087456246
2016.0,11.0,28.0,19.0,0.5371840196595149
2016.0,11.0,28.0,20.0,0.5339501698223521
2016.0,11.0,28.0,21.0,0.46915395022289397
2016.0,11.0,28.0,22.0,0.3422036653453749
2016.0,11.0,28.0,23.0,0.0009723594664453353
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.05347516065661062
2016.0,11.0,29.0,14.0,0.4200705874167684
2016.0,11.0,29.0,15.0,0.5800958666345707
2016.0,11.0,29.0,16.0,0.6116196851542919
2016.0,11.0,29.0,17.0,0.598114114964148
2016.0,11.0,29.0,18.0,0.5811082071457088
2016.0,11.0,29.0,19.0,0.5958114186674319
2016.0,11.0,29.0,20.0,0.5781797386454649
2016.0,11.0,29.0,21.0,0.4983147279268177
2016.0,11.0,29.0,22.0,0.305908721674936
2016.0,11.0,29.0,23.0,0.0008432665262419016
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0521300542672549
2016.0,11.0,30.0,14.0,0.44838623420600143
2016.0,11.0,30.0,15.0,0.5916386828418261
2016.0,11.0,30.0,16.0,0.6101083963497108
2016.0,11.0,30.0,17.0,0.5848993804870227
2016.0,11.0,30.0,18.0,0.5789690980111626
2016.0,11.0,30.0,19.0,0.5793942791481519
2016.0,11.0,30.0,20.0,0.4363190210248607
2016.0,11.0,30.0,21.0,0.377666700345012
2016.0,11.0,30.0,22.0,0.25157554372481494
2016.0,11.0,30.0,23.0,0.000624747176170414
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.05709310439152467
2016.0,12.0,1.0,14.0,0.22970870167335958
2016.0,12.0,1.0,15.0,0.4940433168626416
2016.0,12.0,1.0,16.0,0.6188287953657663
2016.0,12.0,1.0,17.0,0.5904579601653255
2016.0,12.0,1.0,18.0,0.5716859460911664
2016.0,12.0,1.0,19.0,0.5632244158160357
2016.0,12.0,1.0,20.0,0.43451080593355734
2016.0,12.0,1.0,21.0,0.3440212195355184
2016.0,12.0,1.0,22.0,0.17949462621440065
2016.0,12.0,1.0,23.0,0.00029302689548810836
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
