BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.016488329925369135
2016.0,11.0,23.0,14.0,0.5187057378035745
2016.0,11.0,23.0,15.0,0.6607577022400549
2016.0,11.0,23.0,16.0,0.6587624867844869
2016.0,11.0,23.0,17.0,0.6180629080738896
2016.0,11.0,23.0,18.0,0.5446841222958333
2016.0,11.0,23.0,19.0,0.4643382871561137
2016.0,11.0,23.0,20.0,0.39287454950371203
2016.0,11.0,23.0,21.0,0.2467559821391019
2016.0,11.0,23.0,22.0,0.12276027612285012
2016.0,11.0,23.0,23.0,0.013761765304080083
2016.0,11.0,23.0,24.0,0.0
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0144241001740399
2016.0,11.0,24.0,14.0,0.4388066323102774
2016.0,11.0,24.0,15.0,0.6319077130556927
2016.0,11.0,24.0,16.0,0.6483807015064723
2016.0,11.0,24.0,17.0,0.6198369754342997
2016.0,11.0,24.0,18.0,0.5999130362718184
2016.0,11.0,24.0,19.0,0.6151532820467098
2016.0,11.0,24.0,20.0,0.610502149541768
2016.0,11.0,24.0,21.0,0.5872739593982467
2016.0,11.0,24.0,22.0,0.3706354452208187
2016.0,11.0,24.0,23.0,0.01238319439814319
2016.0,11.0,24.0,24.0,0.0
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.01239903915977317
2016.0,11.0,25.0,14.0,0.46981930211237355
2016.0,11.0,25.0,15.0,0.5486614869317461
2016.0,11.0,25.0,16.0,0.6208785819023015
2016.0,11.0,25.0,17.0,0.6182728403066236
2016.0,11.0,25.0,18.0,0.6034545706602502
2016.0,11.0,25.0,19.0,0.6140602643557771
2016.0,11.0,25.0,20.0,0.6339826504532757
2016.0,11.0,25.0,21.0,0.530341596160021
2016.0,11.0,25.0,22.0,0.4503776604729582
2016.0,11.0,25.0,23.0,0.01103323847913057
2016.0,11.0,25.0,24.0,0.0
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.012194569936930477
2016.0,11.0,26.0,14.0,0.2557424869345756
2016.0,11.0,26.0,15.0,0.3981386409062396
2016.0,11.0,26.0,16.0,0.3948712198636394
2016.0,11.0,26.0,17.0,0.44585586510691594
2016.0,11.0,26.0,18.0,0.43685907707739474
2016.0,11.0,26.0,19.0,0.4447779955495868
2016.0,11.0,26.0,20.0,0.4141705973503932
2016.0,11.0,26.0,21.0,0.3204253388443474
2016.0,11.0,26.0,22.0,0.1512789759332418
2016.0,11.0,26.0,23.0,0.009244212084168039
2016.0,11.0,26.0,24.0,0.0
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.009619992892523322
2016.0,11.0,27.0,14.0,0.5115788103592477
2016.0,11.0,27.0,15.0,0.6647621823427341
2016.0,11.0,27.0,16.0,0.6649189729339253
2016.0,11.0,27.0,17.0,0.633613107645405
2016.0,11.0,27.0,18.0,0.6156292124200047
2016.0,11.0,27.0,19.0,0.6270433314897612
2016.0,11.0,27.0,20.0,0.6474515952349151
2016.0,11.0,27.0,21.0,0.5747215645759347
2016.0,11.0,27.0,22.0,0.4265264859355197
2016.0,11.0,27.0,23.0,0.008138688565853704
2016.0,11.0,27.0,24.0,0.0
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.008656447500741276
2016.0,11.0,28.0,14.0,0.49337977084821905
2016.0,11.0,28.0,15.0,0.6321385003256739
2016.0,11.0,28.0,16.0,0.6474389720168962
2016.0,11.0,28.0,17.0,0.6194769187732461
2016.0,11.0,28.0,18.0,0.5973772182574454
2016.0,11.0,28.0,19.0,0.6072033552712168
2016.0,11.0,28.0,20.0,0.6011032248539829
2016.0,11.0,28.0,21.0,0.5115891719841665
2016.0,11.0,28.0,22.0,0.30563988881699633
2016.0,11.0,28.0,23.0,0.00709985186363279
2016.0,11.0,28.0,24.0,0.0
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.00679310357276714
2016.0,11.0,29.0,14.0,0.3786707802759297
2016.0,11.0,29.0,15.0,0.5330979722187184
2016.0,11.0,29.0,16.0,0.5878980340153082
2016.0,11.0,29.0,17.0,0.5754125459540692
2016.0,11.0,29.0,18.0,0.5532279772834457
2016.0,11.0,29.0,19.0,0.552763750845182
2016.0,11.0,29.0,20.0,0.5317036821686189
2016.0,11.0,29.0,21.0,0.4576384361708541
2016.0,11.0,29.0,22.0,0.2558542474919421
2016.0,11.0,29.0,23.0,0.006303567154681777
2016.0,11.0,29.0,24.0,0.0
2016.0,11.0,30.0,1.0,0.0
2016.0,11.0,30.0,2.0,0.0
2016.0,11.0,30.0,3.0,0.0
2016.0,11.0,30.0,4.0,0.0
2016.0,11.0,30.0,5.0,0.0
2016.0,11.0,30.0,6.0,0.0
2016.0,11.0,30.0,7.0,0.0
2016.0,11.0,30.0,8.0,0.0
2016.0,11.0,30.0,9.0,0.0
2016.0,11.0,30.0,10.0,0.0
2016.0,11.0,30.0,11.0,0.0
2016.0,11.0,30.0,12.0,0.0
2016.0,11.0,30.0,13.0,0.0061096025252783456
2016.0,11.0,30.0,14.0,0.471488279403972
2016.0,11.0,30.0,15.0,0.6114301425388954
2016.0,11.0,30.0,16.0,0.6242312614450278
2016.0,11.0,30.0,17.0,0.5976780752435483
2016.0,11.0,30.0,18.0,0.578871457008361
2016.0,11.0,30.0,19.0,0.5854488469472093
2016.0,11.0,30.0,20.0,0.6038301496953304
2016.0,11.0,30.0,21.0,0.5740640266936484
2016.0,11.0,30.0,22.0,0.40912216890688247
2016.0,11.0,30.0,23.0,0.004855265376375631
2016.0,11.0,30.0,24.0,0.0
2016.0,12.0,1.0,1.0,0.0
2016.0,12.0,1.0,2.0,0.0
2016.0,12.0,1.0,3.0,0.0
2016.0,12.0,1.0,4.0,0.0
2016.0,12.0,1.0,5.0,0.0
2016.0,12.0,1.0,6.0,0.0
2016.0,12.0,1.0,7.0,0.0
2016.0,12.0,1.0,8.0,0.0
2016.0,12.0,1.0,9.0,0.0
2016.0,12.0,1.0,10.0,0.0
2016.0,12.0,1.0,11.0,0.0
2016.0,12.0,1.0,12.0,0.0
2016.0,12.0,1.0,13.0,0.004897781913389076
2016.0,12.0,1.0,14.0,0.11178971427986995
2016.0,12.0,1.0,15.0,0.23099975989139074
2016.0,12.0,1.0,16.0,0.3030851103295914
2016.0,12.0,1.0,17.0,0.38429632845107986
2016.0,12.0,1.0,18.0,0.4240010968204648
2016.0,12.0,1.0,19.0,0.47082815404582645
2016.0,12.0,1.0,20.0,0.5270624152080599
2016.0,12.0,1.0,21.0,0.5122072381719038
2016.0,12.0,1.0,22.0,0.3855390241373575
2016.0,12.0,1.0,23.0,0.0048717437908029106
2016.0,12.0,1.0,24.0,0.0
2016.0,12.0,2.0,1.0,0.0
2016.0,12.0,2.0,2.0,0.0
2016.0,12.0,2.0,3.0,0.0
2016.0,12.0,2.0,4.0,0.0
2016.0,12.0,2.0,5.0,0.0
2016.0,12.0,2.0,6.0,0.0
2016.0,12.0,2.0,7.0,0.0
2016.0,12.0,2.0,8.0,0.0
2016.0,12.0,2.0,9.0,0.0
2016.0,12.0,2.0,10.0,0.0
2016.0,12.0,2.0,11.0,0.0
2016.0,12.0,2.0,12.0,0.0
2016.0,12.0,2.0,13.0,0.005479936544518389
2016.0,12.0,2.0,14.0,0.47031199571286836
2016.0,12.0,2.0,15.0,0.631559628854543
2016.0,12.0,2.0,16.0,0.6597711372475716
2016.0,12.0,2.0,17.0,0.6308249752446234
2016.0,12.0,2.0,18.0,0.61316697551741
2016.0,12.0,2.0,19.0,0.6242126813417587
2016.0,12.0,2.0,20.0,0.6467782619405525
2016.0,12.0,2.0,21.0,0.6218498762304038
2016.0,12.0,2.0,22.0,0.47184269751055774
2016.0,12.0,2.0,23.0,0.0042332591721567225
2016.0,12.0,2.0,24.0,0.0
2016.0,12.0,3.0,1.0,0.0
2016.0,12.0,3.0,2.0,0.0
2016.0,12.0,3.0,3.0,0.0
2016.0,12.0,3.0,4.0,0.0
2016.0,12.0,3.0,5.0,0.0
2016.0,12.0,3.0,6.0,0.0
2016.0,12.0,3.0,7.0,0.0
2016.0,12.0,3.0,8.0,0.0
2016.0,12.0,3.0,9.0,0.0
2016.0,12.0,3.0,10.0,0.0
2016.0,12.0,3.0,11.0,0.0
2016.0,12.0,3.0,12.0,0.0
2016.0,12.0,3.0,13.0,0.004527956838827503
2016.0,12.0,3.0,14.0,0.49323055930162074
2016.0,12.0,3.0,15.0,0.6328123580251626
2016.0,12.0,3.0,16.0,0.6470617022421491
2016.0,12.0,3.0,17.0,0.6024774964476988
2016.0,12.0,3.0,18.0,0.5638777055859732
2016.0,12.0,3.0,19.0,0.550854447597971
2016.0,12.0,3.0,20.0,0.5965155061735659
2016.0,12.0,3.0,21.0,0.5923367383116483
2016.0,12.0,3.0,22.0,0.442825132214148
2016.0,12.0,3.0,23.0,0.003933056703919272
2016.0,12.0,3.0,24.0,0.0
2016.0,12.0,4.0,1.0,0.0
2016.0,12.0,4.0,2.0,0.0
2016.0,12.0,4.0,3.0,0.0
2016.0,12.0,4.0,4.0,0.0
2016.0,12.0,4.0,5.0,0.0
2016.0,12.0,4.0,6.0,0.0
2016.0,12.0,4.0,7.0,0.0
2016.0,12.0,4.0,8.0,0.0
2016.0,12.0,4.0,9.0,0.0
2016.0,12.0,4.0,10.0,0.0
2016.0,12.0,4.0,11.0,0.0
2016.0,12.0,4.0,12.0,0.0
2016.0,12.0,4.0,13.0,0.004120014548272312
2016.0,12.0,4.0,14.0,0.4559372559628172
2016.0,12.0,4.0,15.0,0.6006373864526098
2016.0,12.0,4.0,16.0,0.6231296060038445
2016.0,12.0,4.0,17.0,0.5987774036275851
2016.0,12.0,4.0,18.0,0.5809475056282855
2016.0,12.0,4.0,19.0,0.5929662709127255
2016.0,12.0,4.0,20.0,0.6117631882930028
2016.0,12.0,4.0,21.0,0.5833409051717746
2016.0,12.0,4.0,22.0,0.4387788158912388
2016.0,12.0,4.0,23.0,0.0037619234103700634
2016.0,12.0,4.0,24.0,0.0
2016.0,12.0,5.0,1.0,0.0
2016.0,12.0,5.0,2.0,0.0
2016.0,12.0,5.0,3.0,0.0
2016.0,12.0,5.0,4.0,0.0
2016.0,12.0,5.0,5.0,0.0
2016.0,12.0,5.0,6.0,0.0
2016.0,12.0,5.0,7.0,0.0
2016.0,12.0,5.0,8.0,0.0
2016.0,12.0,5.0,9.0,0.0
2016.0,12.0,5.0,10.0,0.0
2016.0,12.0,5.0,11.0,0.0
2016.0,12.0,5.0,12.0,0.0
2016.0,12.0,5.0,13.0,0.003324618096080596
2016.0,12.0,5.0,14.0,0.3251631999687055
2016.0,12.0,5.0,15.0,0.4740166539666559
2016.0,12.0,5.0,16.0,0.4839598387663727
2016.0,12.0,5.0,17.0,0.43819880982992265
2016.0,12.0,5.0,18.0,0.370829897595819
2016.0,12.0,5.0,19.0,0.26185533486032764
2016.0,12.0,5.0,20.0,0.134079439705168
2016.0,12.0,5.0,21.0,0.08518085528640293
2016.0,12.0,5.0,22.0,0.03441290981831863
2016.0,12.0,5.0,23.0,0.0003979711574803469
2016.0,12.0,5.0,24.0,0.0
2016.0,12.0,6.0,1.0,0.0
2016.0,12.0,6.0,2.0,0.0
2016.0,12.0,6.0,3.0,0.0
2016.0,12.0,6.0,4.0,0.0
2016.0,12.0,6.0,5.0,0.0
2016.0,12.0,6.0,6.0,0.0
2016.0,12.0,6.0,7.0,0.0
2016.0,12.0,6.0,8.0,0.0
2016.0,12.0,6.0,9.0,0.0
2016.0,12.0,6.0,10.0,0.0
2016.0,12.0,6.0,11.0,0.0
2016.0,12.0,6.0,12.0,0.0
2016.0,12.0,6.0,13.0,0.00033148158779298205
2016.0,12.0,6.0,14.0,0.038150088050489604
2016.0,12.0,6.0,15.0,0.07672735448521364
2016.0,12.0,6.0,16.0,0.1599149684484523
2016.0,12.0,6.0,17.0,0.25670869571960653
2016.0,12.0,6.0,18.0,0.40849206144157163
2016.0,12.0,6.0,19.0,0.47558717379189885
2016.0,12.0,6.0,20.0,0.468051742727302
2016.0,12.0,6.0,21.0,0.4590817615124808
2016.0,12.0,6.0,22.0,0.3120584295431431
2016.0,12.0,6.0,23.0,0.0032402985067279903
2016.0,12.0,6.0,24.0,0.0
2016.0,12.0,7.0,1.0,0.0
2016.0,12.0,7.0,2.0,0.0
2016.0,12.0,7.0,3.0,0.0
2016.0,12.0,7.0,4.0,0.0
2016.0,12.0,7.0,5.0,0.0
2016.0,12.0,7.0,6.0,0.0
2016.0,12.0,7.0,7.0,0.0
2016.0,12.0,7.0,8.0,0.0
2016.0,12.0,7.0,9.0,0.0
2016.0,12.0,7.0,10.0,0.0
2016.0,12.0,7.0,11.0,0.0
2016.0,12.0,7.0,12.0,0.0
2016.0,12.0,7.0,13.0,0.002902196313171538
2016.0,12.0,7.0,14.0,0.23650993768920497
2016.0,12.0,7.0,15.0,0.36801577652867884
2016.0,12.0,7.0,16.0,0.41869221377247245
2016.0,12.0,7.0,17.0,0.44824680767518593
2016.0,12.0,7.0,18.0,0.5070354794217856
2016.0,12.0,7.0,19.0,0.6081262621502485
2016.0,12.0,7.0,20.0,0.6332565856862516
2016.0,12.0,7.0,21.0,0.6124913366518974
2016.0,12.0,7.0,22.0,0.42371375819910334
2016.0,12.0,7.0,23.0,0.0028563652776771743
2016.0,12.0,7.0,24.0,0.0
2016.0,12.0,8.0,1.0,0.0
2016.0,12.0,8.0,2.0,0.0
2016.0,12.0,8.0,3.0,0.0
2016.0,12.0,8.0,4.0,0.0
2016.0,12.0,8.0,5.0,0.0
2016.0,12.0,8.0,6.0,0.0
2016.0,12.0,8.0,7.0,0.0
2016.0,12.0,8.0,8.0,0.0
2016.0,12.0,8.0,9.0,0.0
2016.0,12.0,8.0,10.0,0.0
2016.0,12.0,8.0,11.0,0.0
2016.0,12.0,8.0,12.0,0.0
2016.0,12.0,8.0,13.0,0.002728359364869279
2016.0,12.0,8.0,14.0,0.4840132324554256
2016.0,12.0,8.0,15.0,0.6170826841226067
2016.0,12.0,8.0,16.0,0.6513643879548959
2016.0,12.0,8.0,17.0,0.6219955466061212
2016.0,12.0,8.0,18.0,0.6003448658477997
2016.0,12.0,8.0,19.0,0.609888057277367
2016.0,12.0,8.0,20.0,0.6309256803996507
2016.0,12.0,8.0,21.0,0.5401381497892023
2016.0,12.0,8.0,22.0,0.28500351928482814
2016.0,12.0,8.0,23.0,0.002525685390771783
2016.0,12.0,8.0,24.0,0.0
2016.0,12.0,9.0,1.0,0.0
2016.0,12.0,9.0,2.0,0.0
2016.0,12.0,9.0,3.0,0.0
2016.0,12.0,9.0,4.0,0.0
2016.0,12.0,9.0,5.0,0.0
2016.0,12.0,9.0,6.0,0.0
2016.0,12.0,9.0,7.0,0.0
2016.0,12.0,9.0,8.0,0.0
2016.0,12.0,9.0,9.0,0.0
2016.0,12.0,9.0,10.0,0.0
2016.0,12.0,9.0,11.0,0.0
2016.0,12.0,9.0,12.0,0.0
2016.0,12.0,9.0,13.0,0.0009122068822843275
2016.0,12.0,9.0,14.0,0.0637211190797947
2016.0,12.0,9.0,15.0,0.26848315572614306
2016.0,12.0,9.0,16.0,0.4049395862639617
2016.0,12.0,9.0,17.0,0.5068132967759132
2016.0,12.0,9.0,18.0,0.5330518582802054
2016.0,12.0,9.0,19.0,0.5307669054084054
2016.0,12.0,9.0,20.0,0.5068186475678055
2016.0,12.0,9.0,21.0,0.48400466191129277
2016.0,12.0,9.0,22.0,0.37331605612021046
2016.0,12.0,9.0,23.0,0.002516934715373919
2016.0,12.0,9.0,24.0,0.0
2016.0,12.0,10.0,1.0,0.0
2016.0,12.0,10.0,2.0,0.0
2016.0,12.0,10.0,3.0,0.0
2016.0,12.0,10.0,4.0,0.0
2016.0,12.0,10.0,5.0,0.0
2016.0,12.0,10.0,6.0,0.0
2016.0,12.0,10.0,7.0,0.0
2016.0,12.0,10.0,8.0,0.0
2016.0,12.0,10.0,9.0,0.0
2016.0,12.0,10.0,10.0,0.0
2016.0,12.0,10.0,11.0,0.0
2016.0,12.0,10.0,12.0,0.0
2016.0,12.0,10.0,13.0,0.002516935315583684
2016.0,12.0,10.0,14.0,0.4734569382131381
2016.0,12.0,10.0,15.0,0.6234888545205312
2016.0,12.0,10.0,16.0,0.6471963783213941
2016.0,12.0,10.0,17.0,0.62511586749808
2016.0,12.0,10.0,18.0,0.6042335058390115
2016.0,12.0,10.0,19.0,0.6147619516078804
2016.0,12.0,10.0,20.0,0.6358181202999285
2016.0,12.0,10.0,21.0,0.6083870366929058
2016.0,12.0,10.0,22.0,0.4088694998227847
2016.0,12.0,10.0,23.0,0.002292544158730615
2016.0,12.0,10.0,24.0,0.0
2016.0,12.0,11.0,1.0,0.0
2016.0,12.0,11.0,2.0,0.0
2016.0,12.0,11.0,3.0,0.0
2016.0,12.0,11.0,4.0,0.0
2016.0,12.0,11.0,5.0,0.0
2016.0,12.0,11.0,6.0,0.0
2016.0,12.0,11.0,7.0,0.0
2016.0,12.0,11.0,8.0,0.0
2016.0,12.0,11.0,9.0,0.0
2016.0,12.0,11.0,10.0,0.0
2016.0,12.0,11.0,11.0,0.0
2016.0,12.0,11.0,12.0,0.0
2016.0,12.0,11.0,13.0,0.002299074265230329
2016.0,12.0,11.0,14.0,0.4416590106448432
2016.0,12.0,11.0,15.0,0.5986365671166023
2016.0,12.0,11.0,16.0,0.6139113135041709
2016.0,12.0,11.0,17.0,0.5771286964714962
2016.0,12.0,11.0,18.0,0.508812776471421
2016.0,12.0,11.0,19.0,0.48849157764124407
2016.0,12.0,11.0,20.0,0.4022240638660891
2016.0,12.0,11.0,21.0,0.23952710182701933
2016.0,12.0,11.0,22.0,0.11087804226965514
2016.0,12.0,11.0,23.0,0.0014561530352856598
2016.0,12.0,11.0,24.0,0.0
2016.0,12.0,12.0,1.0,0.0
2016.0,12.0,12.0,2.0,0.0
2016.0,12.0,12.0,3.0,0.0
2016.0,12.0,12.0,4.0,0.0
2016.0,12.0,12.0,5.0,0.0
2016.0,12.0,12.0,6.0,0.0
2016.0,12.0,12.0,7.0,0.0
2016.0,12.0,12.0,8.0,0.0
2016.0,12.0,12.0,9.0,0.0
2016.0,12.0,12.0,10.0,0.0
2016.0,12.0,12.0,11.0,0.0
2016.0,12.0,12.0,12.0,0.0
2016.0,12.0,12.0,13.0,0.0020985596945752552
2016.0,12.0,12.0,14.0,0.3708362895435987
2016.0,12.0,12.0,15.0,0.5720278063206484
2016.0,12.0,12.0,16.0,0.6049414916156245
2016.0,12.0,12.0,17.0,0.5815257983183455
2016.0,12.0,12.0,18.0,0.5559241356988215
2016.0,12.0,12.0,19.0,0.552091345679508
2016.0,12.0,12.0,20.0,0.5443068913063093
2016.0,12.0,12.0,21.0,0.5516514845148034
2016.0,12.0,12.0,22.0,0.4067949745790914
2016.0,12.0,12.0,23.0,0.001989312097027926
2016.0,12.0,12.0,24.0,0.0
2016.0,12.0,13.0,1.0,0.0
2016.0,12.0,13.0,2.0,0.0
2016.0,12.0,13.0,3.0,0.0
2016.0,12.0,13.0,4.0,0.0
2016.0,12.0,13.0,5.0,0.0
2016.0,12.0,13.0,6.0,0.0
2016.0,12.0,13.0,7.0,0.0
2016.0,12.0,13.0,8.0,0.0
2016.0,12.0,13.0,9.0,0.0
2016.0,12.0,13.0,10.0,0.0
2016.0,12.0,13.0,11.0,0.0
2016.0,12.0,13.0,12.0,0.0
2016.0,12.0,13.0,13.0,0.0020100970560807826
2016.0,12.0,13.0,14.0,0.4501115642313934
2016.0,12.0,13.0,15.0,0.5961172614023199
2016.0,12.0,13.0,16.0,0.6164833313221555
2016.0,12.0,13.0,17.0,0.5908615162579172
2016.0,12.0,13.0,18.0,0.5741111477012063
2016.0,12.0,13.0,19.0,0.5888427131141133
2016.0,12.0,13.0,20.0,0.6122158930702661
2016.0,12.0,13.0,21.0,0.5875023214260962
2016.0,12.0,13.0,22.0,0.4450813468385378
2016.0,12.0,13.0,23.0,0.001866481828131386
2016.0,12.0,13.0,24.0,0.0
2016.0,12.0,14.0,1.0,0.0
2016.0,12.0,14.0,2.0,0.0
2016.0,12.0,14.0,3.0,0.0
2016.0,12.0,14.0,4.0,0.0
2016.0,12.0,14.0,5.0,0.0
2016.0,12.0,14.0,6.0,0.0
2016.0,12.0,14.0,7.0,0.0
2016.0,12.0,14.0,8.0,0.0
2016.0,12.0,14.0,9.0,0.0
2016.0,12.0,14.0,10.0,0.0
2016.0,12.0,14.0,11.0,0.0
2016.0,12.0,14.0,12.0,0.0
2016.0,12.0,14.0,13.0,0.0019329523936018886
2016.0,12.0,14.0,14.0,0.40599939468236385
2016.0,12.0,14.0,15.0,0.5345357072928318
2016.0,12.0,14.0,16.0,0.5759266930495857
2016.0,12.0,14.0,17.0,0.5628916283096602
2016.0,12.0,14.0,18.0,0.5672062492936573
2016.0,12.0,14.0,19.0,0.5763381510046779
2016.0,12.0,14.0,20.0,0.5773625385122833
2016.0,12.0,14.0,21.0,0.5313526149274819
2016.0,12.0,14.0,22.0,0.38275943198263035
2016.0,12.0,14.0,23.0,0.0018021763244487174
2016.0,12.0,14.0,24.0,0.0
2016.0,12.0,15.0,1.0,0.0
2016.0,12.0,15.0,2.0,0.0
2016.0,12.0,15.0,3.0,0.0
2016.0,12.0,15.0,4.0,0.0
2016.0,12.0,15.0,5.0,0.0
2016.0,12.0,15.0,6.0,0.0
2016.0,12.0,15.0,7.0,0.0
2016.0,12.0,15.0,8.0,0.0
2016.0,12.0,15.0,9.0,0.0
2016.0,12.0,15.0,10.0,0.0
2016.0,12.0,15.0,11.0,0.0
2016.0,12.0,15.0,12.0,0.0
2016.0,12.0,15.0,13.0,0.0018096409630172002
2016.0,12.0,15.0,14.0,0.42622708106019336
2016.0,12.0,15.0,15.0,0.5815565347483207
2016.0,12.0,15.0,16.0,0.6170744817126712
2016.0,12.0,15.0,17.0,0.6020425548036025
2016.0,12.0,15.0,18.0,0.5861015675989059
2016.0,12.0,15.0,19.0,0.6019759673199822
2016.0,12.0,15.0,20.0,0.6244328684615971
2016.0,12.0,15.0,21.0,0.5981194399558057
2016.0,12.0,15.0,22.0,0.44840257033878284
2016.0,12.0,15.0,23.0,0.0017547226782900713
2016.0,12.0,15.0,24.0,0.0
2016.0,12.0,16.0,1.0,0.0
2016.0,12.0,16.0,2.0,0.0
2016.0,12.0,16.0,3.0,0.0
2016.0,12.0,16.0,4.0,0.0
2016.0,12.0,16.0,5.0,0.0
2016.0,12.0,16.0,6.0,0.0
2016.0,12.0,16.0,7.0,0.0
2016.0,12.0,16.0,8.0,0.0
2016.0,12.0,16.0,9.0,0.0
2016.0,12.0,16.0,10.0,0.0
2016.0,12.0,16.0,11.0,0.0
2016.0,12.0,16.0,12.0,0.0
2016.0,12.0,16.0,13.0,0.001828914502463665
2016.0,12.0,16.0,14.0,0.4416992976668371
2016.0,12.0,16.0,15.0,0.6078799261855306
2016.0,12.0,16.0,16.0,0.6278968423271852
2016.0,12.0,16.0,17.0,0.5977073925885368
2016.0,12.0,16.0,18.0,0.5767134630574973
2016.0,12.0,16.0,19.0,0.5882102485226152
2016.0,12.0,16.0,20.0,0.6061784372797263
2016.0,12.0,16.0,21.0,0.5557821809933687
2016.0,12.0,16.0,22.0,0.24843257814506264
2016.0,12.0,16.0,23.0,0.0016769780866848721
2016.0,12.0,16.0,24.0,0.0
2016.0,12.0,17.0,1.0,0.0
2016.0,12.0,17.0,2.0,0.0
2016.0,12.0,17.0,3.0,0.0
2016.0,12.0,17.0,4.0,0.0
2016.0,12.0,17.0,5.0,0.0
2016.0,12.0,17.0,6.0,0.0
2016.0,12.0,17.0,7.0,0.0
2016.0,12.0,17.0,8.0,0.0
2016.0,12.0,17.0,9.0,0.0
2016.0,12.0,17.0,10.0,0.0
2016.0,12.0,17.0,11.0,0.0
2016.0,12.0,17.0,12.0,0.0
2016.0,12.0,17.0,13.0,0.0016972788974909244
2016.0,12.0,17.0,14.0,0.4506882567109379
2016.0,12.0,17.0,15.0,0.6010420032659799
2016.0,12.0,17.0,16.0,0.6196382108912657
2016.0,12.0,17.0,17.0,0.5916486745381676
2016.0,12.0,17.0,18.0,0.5718780251299377
2016.0,12.0,17.0,19.0,0.5852070058050921
2016.0,12.0,17.0,20.0,0.605920095848651
2016.0,12.0,17.0,21.0,0.5558806414641134
2016.0,12.0,17.0,22.0,0.3835815842646091
2016.0,12.0,17.0,23.0,0.0015833463678493027
2016.0,12.0,17.0,24.0,0.0
2016.0,12.0,18.0,1.0,0.0
2016.0,12.0,18.0,2.0,0.0
2016.0,12.0,18.0,3.0,0.0
2016.0,12.0,18.0,4.0,0.0
2016.0,12.0,18.0,5.0,0.0
2016.0,12.0,18.0,6.0,0.0
2016.0,12.0,18.0,7.0,0.0
2016.0,12.0,18.0,8.0,0.0
2016.0,12.0,18.0,9.0,0.0
2016.0,12.0,18.0,10.0,0.0
