BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,11.0,4.0,19.0,0.46475004421336485
2016.0,11.0,4.0,20.0,0.3671662614399064
2016.0,11.0,4.0,21.0,0.2671940180216038
2016.0,11.0,4.0,22.0,0.1070638135914827
2016.0,11.0,4.0,23.0,0.03880696780265
2016.0,11.0,4.0,24.0,-8.534354545467356e-05
2016.0,11.0,5.0,1.0,0.0
2016.0,11.0,5.0,2.0,0.0
2016.0,11.0,5.0,3.0,0.0
2016.0,11.0,5.0,4.0,0.0
2016.0,11.0,5.0,5.0,0.0
2016.0,11.0,5.0,6.0,0.0
2016.0,11.0,5.0,7.0,0.0
2016.0,11.0,5.0,8.0,0.0
2016.0,11.0,5.0,9.0,0.0
2016.0,11.0,5.0,10.0,0.0
2016.0,11.0,5.0,11.0,0.0
2016.0,11.0,5.0,12.0,0.0
2016.0,11.0,5.0,13.0,0.0
2016.0,11.0,5.0,14.0,0.0028111217960785375
2016.0,11.0,5.0,15.0,0.07634581705396322
2016.0,11.0,5.0,16.0,0.25826721124655494
2016.0,11.0,5.0,17.0,0.3983091537341447
2016.0,11.0,5.0,18.0,0.46530523200191715
2016.0,11.0,5.0,19.0,0.46648212582258564
2016.0,11.0,5.0,20.0,0.4809726844892722
2016.0,11.0,5.0,21.0,0.49431144417808365
2016.0,11.0,5.0,22.0,0.4809503003872192
2016.0,11.0,5.0,23.0,0.271835472983626
2016.0,11.0,5.0,24.0,0.010862946973533485
2016.0,11.0,6.0,1.0,0.0
2016.0,11.0,6.0,2.0,0.0
2016.0,11.0,6.0,3.0,0.0
2016.0,11.0,6.0,4.0,0.0
2016.0,11.0,6.0,5.0,0.0
2016.0,11.0,6.0,6.0,0.0
2016.0,11.0,6.0,7.0,0.0
2016.0,11.0,6.0,8.0,0.0
2016.0,11.0,6.0,9.0,0.0
2016.0,11.0,6.0,10.0,0.0
2016.0,11.0,6.0,11.0,0.0
2016.0,11.0,6.0,12.0,0.0
2016.0,11.0,6.0,13.0,0.0
2016.0,11.0,6.0,14.0,0.11748891402485787
2016.0,11.0,6.0,15.0,0.34231170753651985
2016.0,11.0,6.0,16.0,0.45421399897027187
2016.0,11.0,6.0,17.0,0.455046759372346
2016.0,11.0,6.0,18.0,0.4411490790376084
2016.0,11.0,6.0,19.0,0.41401935045306926
2016.0,11.0,6.0,20.0,0.3648704744889366
2016.0,11.0,6.0,21.0,0.3463324740809144
2016.0,11.0,6.0,22.0,0.35327024775535604
2016.0,11.0,6.0,23.0,0.23988299036089633
2016.0,11.0,6.0,24.0,0.007808176512673726
2016.0,11.0,7.0,1.0,0.0
2016.0,11.0,7.0,2.0,0.0
2016.0,11.0,7.0,3.0,0.0
2016.0,11.0,7.0,4.0,0.0
2016.0,11.0,7.0,5.0,0.0
2016.0,11.0,7.0,6.0,0.0
2016.0,11.0,7.0,7.0,0.0
2016.0,11.0,7.0,8.0,0.0
2016.0,11.0,7.0,9.0,0.0
2016.0,11.0,7.0,10.0,0.0
2016.0,11.0,7.0,11.0,0.0
2016.0,11.0,7.0,12.0,0.0
2016.0,11.0,7.0,13.0,0.0
2016.0,11.0,7.0,14.0,0.04502001105008399
2016.0,11.0,7.0,15.0,0.25879834788834144
2016.0,11.0,7.0,16.0,0.40073749948870263
2016.0,11.0,7.0,17.0,0.473660697347574
2016.0,11.0,7.0,18.0,0.5154695995570876
2016.0,11.0,7.0,19.0,0.5135431206691778
2016.0,11.0,7.0,20.0,0.5358041981879723
2016.0,11.0,7.0,21.0,0.5444641863977456
2016.0,11.0,7.0,22.0,0.45717048559860357
2016.0,11.0,7.0,23.0,0.23429532718029375
2016.0,11.0,7.0,24.0,0.00882980260341626
2016.0,11.0,8.0,1.0,0.0
2016.0,11.0,8.0,2.0,0.0
2016.0,11.0,8.0,3.0,0.0
2016.0,11.0,8.0,4.0,0.0
2016.0,11.0,8.0,5.0,0.0
2016.0,11.0,8.0,6.0,0.0
2016.0,11.0,8.0,7.0,0.0
2016.0,11.0,8.0,8.0,0.0
2016.0,11.0,8.0,9.0,0.0
2016.0,11.0,8.0,10.0,0.0
2016.0,11.0,8.0,11.0,0.0
2016.0,11.0,8.0,12.0,0.0
2016.0,11.0,8.0,13.0,0.0
2016.0,11.0,8.0,14.0,0.0035370623014889763
2016.0,11.0,8.0,15.0,0.03897561065513839
2016.0,11.0,8.0,16.0,0.05635006499488094
2016.0,11.0,8.0,17.0,0.12997039313206604
2016.0,11.0,8.0,18.0,0.20319921455418458
2016.0,11.0,8.0,19.0,0.22038943663960792
2016.0,11.0,8.0,20.0,0.16383563288741868
2016.0,11.0,8.0,21.0,0.12734971464495065
2016.0,11.0,8.0,22.0,0.11882239143215899
2016.0,11.0,8.0,23.0,0.05912394898005579
2016.0,11.0,8.0,24.0,0.0033643266004155584
2016.0,11.0,9.0,1.0,0.0
2016.0,11.0,9.0,2.0,0.0
2016.0,11.0,9.0,3.0,0.0
2016.0,11.0,9.0,4.0,0.0
2016.0,11.0,9.0,5.0,0.0
2016.0,11.0,9.0,6.0,0.0
2016.0,11.0,9.0,7.0,0.0
2016.0,11.0,9.0,8.0,0.0
2016.0,11.0,9.0,9.0,0.0
2016.0,11.0,9.0,10.0,0.0
2016.0,11.0,9.0,11.0,0.0
2016.0,11.0,9.0,12.0,0.0
2016.0,11.0,9.0,13.0,0.0
2016.0,11.0,9.0,14.0,0.04454966520762036
2016.0,11.0,9.0,15.0,0.24424474883376998
2016.0,11.0,9.0,16.0,0.3968970858912513
2016.0,11.0,9.0,17.0,0.5735327025315472
2016.0,11.0,9.0,18.0,0.606428976736534
2016.0,11.0,9.0,19.0,0.5728115811455965
2016.0,11.0,9.0,20.0,0.5798288814639146
2016.0,11.0,9.0,21.0,0.5174125778558607
2016.0,11.0,9.0,22.0,0.37329156320535994
2016.0,11.0,9.0,23.0,0.2091204733575992
2016.0,11.0,9.0,24.0,0.004680681565045001
2016.0,11.0,10.0,1.0,0.0
2016.0,11.0,10.0,2.0,0.0
2016.0,11.0,10.0,3.0,0.0
2016.0,11.0,10.0,4.0,0.0
2016.0,11.0,10.0,5.0,0.0
2016.0,11.0,10.0,6.0,0.0
2016.0,11.0,10.0,7.0,0.0
2016.0,11.0,10.0,8.0,0.0
2016.0,11.0,10.0,9.0,0.0
2016.0,11.0,10.0,10.0,0.0
2016.0,11.0,10.0,11.0,0.0
2016.0,11.0,10.0,12.0,0.0
2016.0,11.0,10.0,13.0,0.0
2016.0,11.0,10.0,14.0,0.019171165526354405
2016.0,11.0,10.0,15.0,0.3016911617989778
2016.0,11.0,10.0,16.0,0.6125356798959746
2016.0,11.0,10.0,17.0,0.6544127268922428
2016.0,11.0,10.0,18.0,0.6395060349356889
2016.0,11.0,10.0,19.0,0.4906919782356358
2016.0,11.0,10.0,20.0,0.349776352478058
2016.0,11.0,10.0,21.0,0.37447353077035533
2016.0,11.0,10.0,22.0,0.43395457329515064
2016.0,11.0,10.0,23.0,0.19215431137825315
2016.0,11.0,10.0,24.0,0.00228139491325578
2016.0,11.0,11.0,1.0,0.0
2016.0,11.0,11.0,2.0,0.0
2016.0,11.0,11.0,3.0,0.0
2016.0,11.0,11.0,4.0,0.0
2016.0,11.0,11.0,5.0,0.0
2016.0,11.0,11.0,6.0,0.0
2016.0,11.0,11.0,7.0,0.0
2016.0,11.0,11.0,8.0,0.0
2016.0,11.0,11.0,9.0,0.0
2016.0,11.0,11.0,10.0,0.0
2016.0,11.0,11.0,11.0,0.0
2016.0,11.0,11.0,12.0,0.0
2016.0,11.0,11.0,13.0,0.0
2016.0,11.0,11.0,14.0,0.08666283914039982
2016.0,11.0,11.0,15.0,0.2531813282606995
2016.0,11.0,11.0,16.0,0.35859881927300524
2016.0,11.0,11.0,17.0,0.502570677775598
2016.0,11.0,11.0,18.0,0.5543875900590418
2016.0,11.0,11.0,19.0,0.5458328753916721
2016.0,11.0,11.0,20.0,0.47849555190716875
2016.0,11.0,11.0,21.0,0.48880770956633723
2016.0,11.0,11.0,22.0,0.4774884301810712
2016.0,11.0,11.0,23.0,0.3407208562689365
2016.0,11.0,11.0,24.0,0.0029068028701395867
2016.0,11.0,12.0,1.0,0.0
2016.0,11.0,12.0,2.0,0.0
2016.0,11.0,12.0,3.0,0.0
2016.0,11.0,12.0,4.0,0.0
2016.0,11.0,12.0,5.0,0.0
2016.0,11.0,12.0,6.0,0.0
2016.0,11.0,12.0,7.0,0.0
2016.0,11.0,12.0,8.0,0.0
2016.0,11.0,12.0,9.0,0.0
2016.0,11.0,12.0,10.0,0.0
2016.0,11.0,12.0,11.0,0.0
2016.0,11.0,12.0,12.0,0.0
2016.0,11.0,12.0,13.0,0.0
2016.0,11.0,12.0,14.0,0.08162016581125575
2016.0,11.0,12.0,15.0,0.3974961680921093
2016.0,11.0,12.0,16.0,0.5041474203143638
2016.0,11.0,12.0,17.0,0.5534934485526668
2016.0,11.0,12.0,18.0,0.5590285326037068
2016.0,11.0,12.0,19.0,0.5462753427849146
2016.0,11.0,12.0,20.0,0.5338632078412525
2016.0,11.0,12.0,21.0,0.46444094236747335
2016.0,11.0,12.0,22.0,0.3472887380154309
2016.0,11.0,12.0,23.0,0.19357206860774098
2016.0,11.0,12.0,24.0,0.0024699915970703996
2016.0,11.0,13.0,1.0,0.0
2016.0,11.0,13.0,2.0,0.0
2016.0,11.0,13.0,3.0,0.0
2016.0,11.0,13.0,4.0,0.0
2016.0,11.0,13.0,5.0,0.0
2016.0,11.0,13.0,6.0,0.0
2016.0,11.0,13.0,7.0,0.0
2016.0,11.0,13.0,8.0,0.0
2016.0,11.0,13.0,9.0,0.0
2016.0,11.0,13.0,10.0,0.0
2016.0,11.0,13.0,11.0,0.0
2016.0,11.0,13.0,12.0,0.0
2016.0,11.0,13.0,13.0,0.0
2016.0,11.0,13.0,14.0,0.04312803139416209
2016.0,11.0,13.0,15.0,0.19185259547887829
2016.0,11.0,13.0,16.0,0.3465165196019579
2016.0,11.0,13.0,17.0,0.4682430057940911
2016.0,11.0,13.0,18.0,0.5101200935321
2016.0,11.0,13.0,19.0,0.5457645471670471
2016.0,11.0,13.0,20.0,0.5743528373415328
2016.0,11.0,13.0,21.0,0.5790251847561662
2016.0,11.0,13.0,22.0,0.5247976610357132
2016.0,11.0,13.0,23.0,0.38235109225094016
2016.0,11.0,13.0,24.0,0.0020523612213473683
2016.0,11.0,14.0,1.0,0.0
2016.0,11.0,14.0,2.0,0.0
2016.0,11.0,14.0,3.0,0.0
2016.0,11.0,14.0,4.0,0.0
2016.0,11.0,14.0,5.0,0.0
2016.0,11.0,14.0,6.0,0.0
2016.0,11.0,14.0,7.0,0.0
2016.0,11.0,14.0,8.0,0.0
2016.0,11.0,14.0,9.0,0.0
2016.0,11.0,14.0,10.0,0.0
2016.0,11.0,14.0,11.0,0.0
2016.0,11.0,14.0,12.0,0.0
2016.0,11.0,14.0,13.0,0.0
2016.0,11.0,14.0,14.0,0.08403218060949223
2016.0,11.0,14.0,15.0,0.4563104377040612
2016.0,11.0,14.0,16.0,0.6109142218928487
2016.0,11.0,14.0,17.0,0.6276584655567887
2016.0,11.0,14.0,18.0,0.6004839097583841
2016.0,11.0,14.0,19.0,0.5930251632225845
2016.0,11.0,14.0,20.0,0.6077929240104468
2016.0,11.0,14.0,21.0,0.6290765811673261
2016.0,11.0,14.0,22.0,0.5953140984352886
2016.0,11.0,14.0,23.0,0.4271907772975853
2016.0,11.0,14.0,24.0,0.0016014078302988351
2016.0,11.0,15.0,1.0,0.0
2016.0,11.0,15.0,2.0,0.0
2016.0,11.0,15.0,3.0,0.0
2016.0,11.0,15.0,4.0,0.0
2016.0,11.0,15.0,5.0,0.0
2016.0,11.0,15.0,6.0,0.0
2016.0,11.0,15.0,7.0,0.0
2016.0,11.0,15.0,8.0,0.0
2016.0,11.0,15.0,9.0,0.0
2016.0,11.0,15.0,10.0,0.0
2016.0,11.0,15.0,11.0,0.0
2016.0,11.0,15.0,12.0,0.0
2016.0,11.0,15.0,13.0,0.0
2016.0,11.0,15.0,14.0,0.05563292152136186
2016.0,11.0,15.0,15.0,0.5557993146498703
2016.0,11.0,15.0,16.0,0.6739532071402339
2016.0,11.0,15.0,17.0,0.6549389021698981
2016.0,11.0,15.0,18.0,0.6157024141397217
2016.0,11.0,15.0,19.0,0.5980665884885132
2016.0,11.0,15.0,20.0,0.611485584977425
2016.0,11.0,15.0,21.0,0.6381901520027928
2016.0,11.0,15.0,22.0,0.6139319846799688
2016.0,11.0,15.0,23.0,0.46820534055062046
2016.0,11.0,15.0,24.0,0.00115139035884839
2016.0,11.0,16.0,1.0,0.0
2016.0,11.0,16.0,2.0,0.0
2016.0,11.0,16.0,3.0,0.0
2016.0,11.0,16.0,4.0,0.0
2016.0,11.0,16.0,5.0,0.0
2016.0,11.0,16.0,6.0,0.0
2016.0,11.0,16.0,7.0,0.0
2016.0,11.0,16.0,8.0,0.0
2016.0,11.0,16.0,9.0,0.0
2016.0,11.0,16.0,10.0,0.0
2016.0,11.0,16.0,11.0,0.0
2016.0,11.0,16.0,12.0,0.0
2016.0,11.0,16.0,13.0,0.0
2016.0,11.0,16.0,14.0,0.049066774307588046
2016.0,11.0,16.0,15.0,0.5396586567990658
2016.0,11.0,16.0,16.0,0.6592144097516244
2016.0,11.0,16.0,17.0,0.6448242318911676
2016.0,11.0,16.0,18.0,0.605348994158425
2016.0,11.0,16.0,19.0,0.5911948821495132
2016.0,11.0,16.0,20.0,0.6053969982480233
2016.0,11.0,16.0,21.0,0.6325943360312553
2016.0,11.0,16.0,22.0,0.6075253104383754
2016.0,11.0,16.0,23.0,0.46193860103906154
2016.0,11.0,16.0,24.0,0.0008056896378817112
2016.0,11.0,17.0,1.0,0.0
2016.0,11.0,17.0,2.0,0.0
2016.0,11.0,17.0,3.0,0.0
2016.0,11.0,17.0,4.0,0.0
2016.0,11.0,17.0,5.0,0.0
2016.0,11.0,17.0,6.0,0.0
2016.0,11.0,17.0,7.0,0.0
2016.0,11.0,17.0,8.0,0.0
2016.0,11.0,17.0,9.0,0.0
2016.0,11.0,17.0,10.0,0.0
2016.0,11.0,17.0,11.0,0.0
2016.0,11.0,17.0,12.0,0.0
2016.0,11.0,17.0,13.0,0.0
2016.0,11.0,17.0,14.0,0.05592532863692878
2016.0,11.0,17.0,15.0,0.5035119324025639
2016.0,11.0,17.0,16.0,0.5855788312747611
2016.0,11.0,17.0,17.0,0.6123651005544326
2016.0,11.0,17.0,18.0,0.5912366570543099
2016.0,11.0,17.0,19.0,0.5811503516857262
2016.0,11.0,17.0,20.0,0.5908089456463362
2016.0,11.0,17.0,21.0,0.6152490876898788
2016.0,11.0,17.0,22.0,0.5761928755048992
2016.0,11.0,17.0,23.0,0.40680059118664486
2016.0,11.0,17.0,24.0,0.00039735845849125744
2016.0,11.0,18.0,1.0,0.0
2016.0,11.0,18.0,2.0,0.0
2016.0,11.0,18.0,3.0,0.0
2016.0,11.0,18.0,4.0,0.0
2016.0,11.0,18.0,5.0,0.0
2016.0,11.0,18.0,6.0,0.0
2016.0,11.0,18.0,7.0,0.0
2016.0,11.0,18.0,8.0,0.0
2016.0,11.0,18.0,9.0,0.0
2016.0,11.0,18.0,10.0,0.0
2016.0,11.0,18.0,11.0,0.0
2016.0,11.0,18.0,12.0,0.0
2016.0,11.0,18.0,13.0,0.0
2016.0,11.0,18.0,14.0,0.007031490721882324
2016.0,11.0,18.0,15.0,0.031189620597243423
2016.0,11.0,18.0,16.0,0.05540823788896841
2016.0,11.0,18.0,17.0,0.08917863177313706
2016.0,11.0,18.0,18.0,0.13211942542296826
2016.0,11.0,18.0,19.0,0.2456372447597215
2016.0,11.0,18.0,20.0,0.3425020233938553
2016.0,11.0,18.0,21.0,0.43949676019315986
2016.0,11.0,18.0,22.0,0.4776633878586666
2016.0,11.0,18.0,23.0,0.41420173973381663
2016.0,11.0,18.0,24.0,5.813390494663956e-07
2016.0,11.0,19.0,1.0,0.0
2016.0,11.0,19.0,2.0,0.0
2016.0,11.0,19.0,3.0,0.0
2016.0,11.0,19.0,4.0,0.0
2016.0,11.0,19.0,5.0,0.0
2016.0,11.0,19.0,6.0,0.0
2016.0,11.0,19.0,7.0,0.0
2016.0,11.0,19.0,8.0,0.0
2016.0,11.0,19.0,9.0,0.0
2016.0,11.0,19.0,10.0,0.0
2016.0,11.0,19.0,11.0,0.0
2016.0,11.0,19.0,12.0,0.0
2016.0,11.0,19.0,13.0,0.0
2016.0,11.0,19.0,14.0,0.03469854540641629
2016.0,11.0,19.0,15.0,0.6382862896373156
2016.0,11.0,19.0,16.0,0.7340060138662686
2016.0,11.0,19.0,17.0,0.6879778621743744
2016.0,11.0,19.0,18.0,0.6673970448027741
2016.0,11.0,19.0,19.0,0.6529221990180286
2016.0,11.0,19.0,20.0,0.6636322540505863
2016.0,11.0,19.0,21.0,0.6742518450322897
2016.0,11.0,19.0,22.0,0.7001289357166222
2016.0,11.0,19.0,23.0,0.4973493547042164
2016.0,11.0,19.0,24.0,-0.0004661054612246175
2016.0,11.0,20.0,1.0,0.0
2016.0,11.0,20.0,2.0,0.0
2016.0,11.0,20.0,3.0,0.0
2016.0,11.0,20.0,4.0,0.0
2016.0,11.0,20.0,5.0,0.0
2016.0,11.0,20.0,6.0,0.0
2016.0,11.0,20.0,7.0,0.0
2016.0,11.0,20.0,8.0,0.0
2016.0,11.0,20.0,9.0,0.0
2016.0,11.0,20.0,10.0,0.0
2016.0,11.0,20.0,11.0,0.0
2016.0,11.0,20.0,12.0,0.0
2016.0,11.0,20.0,13.0,0.0
2016.0,11.0,20.0,14.0,0.03378597407444098
2016.0,11.0,20.0,15.0,0.6319784657409369
2016.0,11.0,20.0,16.0,0.7355692747855418
2016.0,11.0,20.0,17.0,0.682613936668758
2016.0,11.0,20.0,18.0,0.6607649966437869
2016.0,11.0,20.0,19.0,0.6452500211136517
2016.0,11.0,20.0,20.0,0.6548784557324472
2016.0,11.0,20.0,21.0,0.6925930530756578
2016.0,11.0,20.0,22.0,0.6875880914952386
2016.0,11.0,20.0,23.0,0.47785272115303973
2016.0,11.0,20.0,24.0,-0.0009089144756806744
2016.0,11.0,21.0,1.0,0.0
2016.0,11.0,21.0,2.0,0.0
2016.0,11.0,21.0,3.0,0.0
2016.0,11.0,21.0,4.0,0.0
2016.0,11.0,21.0,5.0,0.0
2016.0,11.0,21.0,6.0,0.0
2016.0,11.0,21.0,7.0,0.0
2016.0,11.0,21.0,8.0,0.0
2016.0,11.0,21.0,9.0,0.0
2016.0,11.0,21.0,10.0,0.0
2016.0,11.0,21.0,11.0,0.0
2016.0,11.0,21.0,12.0,0.0
2016.0,11.0,21.0,13.0,0.0
2016.0,11.0,21.0,14.0,0.03005370481180907
2016.0,11.0,21.0,15.0,0.39843894999966195
2016.0,11.0,21.0,16.0,0.6804796307431412
2016.0,11.0,21.0,17.0,0.6626804974732252
2016.0,11.0,21.0,18.0,0.6209314213572632
2016.0,11.0,21.0,19.0,0.6032988699481248
2016.0,11.0,21.0,20.0,0.6174098777847705
2016.0,11.0,21.0,21.0,0.6448083031664507
2016.0,11.0,21.0,22.0,0.6140310429072623
2016.0,11.0,21.0,23.0,0.45370810267933326
2016.0,11.0,21.0,24.0,0.0
2016.0,11.0,22.0,1.0,0.0
2016.0,11.0,22.0,2.0,0.0
2016.0,11.0,22.0,3.0,0.0
2016.0,11.0,22.0,4.0,0.0
2016.0,11.0,22.0,5.0,0.0
2016.0,11.0,22.0,6.0,0.0
2016.0,11.0,22.0,7.0,0.0
2016.0,11.0,22.0,8.0,0.0
2016.0,11.0,22.0,9.0,0.0
2016.0,11.0,22.0,10.0,0.0
2016.0,11.0,22.0,11.0,0.0
2016.0,11.0,22.0,12.0,0.0
2016.0,11.0,22.0,13.0,0.0
2016.0,11.0,22.0,14.0,0.01873887479584065
2016.0,11.0,22.0,15.0,0.16571015005464934
2016.0,11.0,22.0,16.0,0.22944573725715078
2016.0,11.0,22.0,17.0,0.20347745640948484
2016.0,11.0,22.0,18.0,0.3108790198340279
2016.0,11.0,22.0,19.0,0.3671500580274081
2016.0,11.0,22.0,20.0,0.32986893951739976
2016.0,11.0,22.0,21.0,0.20586675128769755
2016.0,11.0,22.0,22.0,0.07481778091683798
2016.0,11.0,22.0,23.0,0.0152646913588361
2016.0,11.0,22.0,24.0,-0.0007511114705088455
2016.0,11.0,23.0,1.0,0.0
2016.0,11.0,23.0,2.0,0.0
2016.0,11.0,23.0,3.0,0.0
2016.0,11.0,23.0,4.0,0.0
2016.0,11.0,23.0,5.0,0.0
2016.0,11.0,23.0,6.0,0.0
2016.0,11.0,23.0,7.0,0.0
2016.0,11.0,23.0,8.0,0.0
2016.0,11.0,23.0,9.0,0.0
2016.0,11.0,23.0,10.0,0.0
2016.0,11.0,23.0,11.0,0.0
2016.0,11.0,23.0,12.0,0.0
2016.0,11.0,23.0,13.0,0.0
2016.0,11.0,23.0,14.0,0.019717243517799507
2016.0,11.0,23.0,15.0,0.5254693288504804
2016.0,11.0,23.0,16.0,0.6622314349792989
2016.0,11.0,23.0,17.0,0.6541725388075301
2016.0,11.0,23.0,18.0,0.6163237828628628
2016.0,11.0,23.0,19.0,0.5999905849279772
2016.0,11.0,23.0,20.0,0.6171249487031611
2016.0,11.0,23.0,21.0,0.6447609028640722
2016.0,11.0,23.0,22.0,0.6149042771092726
2016.0,11.0,23.0,23.0,0.45463956028402713
2016.0,11.0,23.0,24.0,0.001590027716341615
2016.0,11.0,24.0,1.0,0.0
2016.0,11.0,24.0,2.0,0.0
2016.0,11.0,24.0,3.0,0.0
2016.0,11.0,24.0,4.0,0.0
2016.0,11.0,24.0,5.0,0.0
2016.0,11.0,24.0,6.0,0.0
2016.0,11.0,24.0,7.0,0.0
2016.0,11.0,24.0,8.0,0.0
2016.0,11.0,24.0,9.0,0.0
2016.0,11.0,24.0,10.0,0.0
2016.0,11.0,24.0,11.0,0.0
2016.0,11.0,24.0,12.0,0.0
2016.0,11.0,24.0,13.0,0.0
2016.0,11.0,24.0,14.0,0.016284662894782618
2016.0,11.0,24.0,15.0,0.5333715379807752
2016.0,11.0,24.0,16.0,0.6652076845145458
2016.0,11.0,24.0,17.0,0.6520573184332911
2016.0,11.0,24.0,18.0,0.6128459599741933
2016.0,11.0,24.0,19.0,0.595143063471544
2016.0,11.0,24.0,20.0,0.6107692725744818
2016.0,11.0,24.0,21.0,0.6354193802164205
2016.0,11.0,24.0,22.0,0.5989923379061961
2016.0,11.0,24.0,23.0,0.34722433321333523
2016.0,11.0,24.0,24.0,0.0011667803682949749
2016.0,11.0,25.0,1.0,0.0
2016.0,11.0,25.0,2.0,0.0
2016.0,11.0,25.0,3.0,0.0
2016.0,11.0,25.0,4.0,0.0
2016.0,11.0,25.0,5.0,0.0
2016.0,11.0,25.0,6.0,0.0
2016.0,11.0,25.0,7.0,0.0
2016.0,11.0,25.0,8.0,0.0
2016.0,11.0,25.0,9.0,0.0
2016.0,11.0,25.0,10.0,0.0
2016.0,11.0,25.0,11.0,0.0
2016.0,11.0,25.0,12.0,0.0
2016.0,11.0,25.0,13.0,0.0
2016.0,11.0,25.0,14.0,0.016328891790776172
2016.0,11.0,25.0,15.0,0.22224530483452448
2016.0,11.0,25.0,16.0,0.33634963035212295
2016.0,11.0,25.0,17.0,0.2983176927673383
2016.0,11.0,25.0,18.0,0.34423562782139244
2016.0,11.0,25.0,19.0,0.3717486813682206
2016.0,11.0,25.0,20.0,0.3042646822848512
2016.0,11.0,25.0,21.0,0.22785468426904343
2016.0,11.0,25.0,22.0,0.11797586152940852
2016.0,11.0,25.0,23.0,0.055694029262354054
2016.0,11.0,25.0,24.0,-0.0004865171692912485
2016.0,11.0,26.0,1.0,0.0
2016.0,11.0,26.0,2.0,0.0
2016.0,11.0,26.0,3.0,0.0
2016.0,11.0,26.0,4.0,0.0
2016.0,11.0,26.0,5.0,0.0
2016.0,11.0,26.0,6.0,0.0
2016.0,11.0,26.0,7.0,0.0
2016.0,11.0,26.0,8.0,0.0
2016.0,11.0,26.0,9.0,0.0
2016.0,11.0,26.0,10.0,0.0
2016.0,11.0,26.0,11.0,0.0
2016.0,11.0,26.0,12.0,0.0
2016.0,11.0,26.0,13.0,0.0
2016.0,11.0,26.0,14.0,0.013223344113634707
2016.0,11.0,26.0,15.0,0.06082515608871872
2016.0,11.0,26.0,16.0,0.11827947703369338
2016.0,11.0,26.0,17.0,0.3385344660355604
2016.0,11.0,26.0,18.0,0.4003225392537049
2016.0,11.0,26.0,19.0,0.46350295495950145
2016.0,11.0,26.0,20.0,0.5004236642089925
2016.0,11.0,26.0,21.0,0.5432976879857222
2016.0,11.0,26.0,22.0,0.5132718895130406
2016.0,11.0,26.0,23.0,0.2484318674434925
2016.0,11.0,26.0,24.0,0.0005963732312256918
2016.0,11.0,27.0,1.0,0.0
2016.0,11.0,27.0,2.0,0.0
2016.0,11.0,27.0,3.0,0.0
2016.0,11.0,27.0,4.0,0.0
2016.0,11.0,27.0,5.0,0.0
2016.0,11.0,27.0,6.0,0.0
2016.0,11.0,27.0,7.0,0.0
2016.0,11.0,27.0,8.0,0.0
2016.0,11.0,27.0,9.0,0.0
2016.0,11.0,27.0,10.0,0.0
2016.0,11.0,27.0,11.0,0.0
2016.0,11.0,27.0,12.0,0.0
2016.0,11.0,27.0,13.0,0.0
2016.0,11.0,27.0,14.0,0.010997352291222926
2016.0,11.0,27.0,15.0,0.1582826277273017
2016.0,11.0,27.0,16.0,0.20777514427297228
2016.0,11.0,27.0,17.0,0.3836220354579674
2016.0,11.0,27.0,18.0,0.5454420612311421
2016.0,11.0,27.0,19.0,0.5448951243250354
2016.0,11.0,27.0,20.0,0.5523121415698056
2016.0,11.0,27.0,21.0,0.600166635892756
2016.0,11.0,27.0,22.0,0.5283384455247295
2016.0,11.0,27.0,23.0,0.2980813587307154
2016.0,11.0,27.0,24.0,0.00034021835951846165
2016.0,11.0,28.0,1.0,0.0
2016.0,11.0,28.0,2.0,0.0
2016.0,11.0,28.0,3.0,0.0
2016.0,11.0,28.0,4.0,0.0
2016.0,11.0,28.0,5.0,0.0
2016.0,11.0,28.0,6.0,0.0
2016.0,11.0,28.0,7.0,0.0
2016.0,11.0,28.0,8.0,0.0
2016.0,11.0,28.0,9.0,0.0
2016.0,11.0,28.0,10.0,0.0
2016.0,11.0,28.0,11.0,0.0
2016.0,11.0,28.0,12.0,0.0
2016.0,11.0,28.0,13.0,0.0
2016.0,11.0,28.0,14.0,3.730985325849262e-06
2016.0,11.0,28.0,15.0,0.05599029750466565
2016.0,11.0,28.0,16.0,0.2218501041094641
2016.0,11.0,28.0,17.0,0.34328578705498275
2016.0,11.0,28.0,18.0,0.4774072628720519
2016.0,11.0,28.0,19.0,0.5563133834556473
2016.0,11.0,28.0,20.0,0.5805925219136853
2016.0,11.0,28.0,21.0,0.6145672816596227
2016.0,11.0,28.0,22.0,0.5916259878291886
2016.0,11.0,28.0,23.0,0.4134896901271032
2016.0,11.0,28.0,24.0,0.0007410671471824644
2016.0,11.0,29.0,1.0,0.0
2016.0,11.0,29.0,2.0,0.0
2016.0,11.0,29.0,3.0,0.0
2016.0,11.0,29.0,4.0,0.0
2016.0,11.0,29.0,5.0,0.0
2016.0,11.0,29.0,6.0,0.0
2016.0,11.0,29.0,7.0,0.0
2016.0,11.0,29.0,8.0,0.0
2016.0,11.0,29.0,9.0,0.0
2016.0,11.0,29.0,10.0,0.0
2016.0,11.0,29.0,11.0,0.0
2016.0,11.0,29.0,12.0,0.0
2016.0,11.0,29.0,13.0,0.0
2016.0,11.0,29.0,14.0,0.007137923636682527
2016.0,11.0,29.0,15.0,0.48422955181007277
2016.0,11.0,29.0,16.0,0.6153201433428127
2016.0,11.0,29.0,17.0,0.6178481449276089
